 Frame Index: 0, Measurement Time(sec): 0.1250066
5,0,0,0,0,0,0,0,9,11
6,0,0,0,0,0,0,0,23,6
3,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 919, Measurement Time(sec): 43.0211194
1,0,0,0,0,0,0,1,10,0
5,0,0,0,0,0,0,0,5,13
7,0,0,0,0,0,0,0,18,32
13,0,0,0,0,0,0,2,26,33
7,0,0,0,0,0,0,2,21,41
11,0,0,0,0,0,0,0,31,31
4,0,0,0,0,0,0,0,19,23
4,0,0,0,0,0,0,0,7,10
5,0,0,0,0,0,0,0,23,6
3,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 920, Measurement Time(sec): 43.0680055
1,0,0,0,0,0,0,1,10,0
6,0,0,0,0,0,0,0,5,12
7,0,0,0,0,0,0,0,18,32
13,0,0,0,0,0,0,2,26,33
7,0,0,0,0,0,0,2,21,41
11,0,0,0,0,0,0,0,30,31
4,0,0,0,0,0,0,0,17,23
4,0,0,0,0,0,0,0,7,10
5,0,0,0,0,0,0,0,23,6
3,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 921, Measurement Time(sec): 43.1148416
1,0,0,0,0,0,0,1,10,0
6,0,0,0,0,0,0,0,5,12
6,0,0,0,0,0,0,0,18,32
12,0,0,0,0,0,0,2,26,33
6,0,0,0,0,0,0,2,21,41
10,0,0,0,0,0,0,0,30,31
4,0,0,0,0,0,0,0,16,22
4,0,0,0,0,0,0,0,8,9
5,0,0,0,0,0,0,0,22,6
3,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 922, Measurement Time(sec): 43.1617095
1,0,0,0,0,0,0,1,10,0
6,0,0,0,0,0,0,0,5,12
6,0,0,0,0,0,0,0,18,32
13,0,0,0,0,0,0,2,26,32
6,0,0,0,0,0,0,2,20,40
10,0,0,0,0,0,0,0,29,29
4,0,0,0,0,0,0,0,15,21
4,0,0,0,0,0,0,0,7,8
5,0,0,0,0,0,0,0,22,6
3,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 923, Measurement Time(sec): 43.208585
2,0,0,0,0,0,0,1,10,0
6,0,0,0,0,0,0,0,5,12
6,0,0,0,0,0,0,0,17,32
13,0,0,0,0,0,0,2,26,32
5,0,0,0,0,0,0,2,20,39
9,0,0,0,0,0,0,0,29,28
4,0,0,0,0,0,0,0,15,20
3,0,0,0,0,0,0,0,7,8
5,0,0,0,0,0,0,0,22,5
2,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 924, Measurement Time(sec): 43.255445
2,0,0,0,0,0,0,1,10,0
6,0,0,0,0,0,0,0,5,12
6,0,0,0,0,0,0,0,17,32
13,0,0,0,0,0,0,2,25,32
4,0,0,0,0,0,0,2,19,40
7,0,0,0,0,0,0,0,27,26
3,0,0,0,0,0,0,0,14,19
3,0,0,0,0,0,0,0,7,7
5,0,0,0,0,0,0,0,21,5
2,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 925, Measurement Time(sec): 43.3023014
2,0,0,0,0,0,0,1,10,0
6,0,0,0,0,0,0,0,5,12
6,0,0,0,0,0,0,0,17,32
12,0,0,0,0,0,0,2,25,32
3,0,0,0,0,0,0,2,18,38
6,0,0,0,0,0,0,0,26,25
3,0,0,0,0,0,0,0,14,19
2,0,0,0,0,0,0,0,7,7
5,0,0,0,0,0,0,0,20,5
2,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 926, Measurement Time(sec): 43.3491245
2,0,0,0,0,0,0,1,10,0
6,0,0,0,0,0,0,0,5,13
6,0,0,0,0,0,0,0,17,32
10,0,0,0,0,0,0,2,25,32
3,0,0,0,0,0,0,2,18,38
7,0,0,0,0,0,0,0,25,25
3,0,0,0,0,0,0,0,14,19
1,0,0,0,0,0,0,0,6,6
4,0,0,0,0,0,0,0,19,5
2,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 927, Measurement Time(sec): 43.3960285
2,0,0,0,0,0,0,1,10,0
6,0,0,0,0,0,0,0,5,13
6,0,0,0,0,0,0,0,17,32
10,0,0,0,0,0,0,2,25,32
2,0,0,0,0,0,0,2,17,37
6,0,0,0,0,0,0,0,25,25
3,0,0,0,0,0,0,0,13,18
1,0,0,0,0,0,0,0,5,6
4,0,0,0,0,0,0,0,19,5
1,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 928, Measurement Time(sec): 43.4428863
2,0,0,0,0,0,0,1,10,0
6,0,0,0,0,0,0,0,5,13
6,0,0,0,0,0,0,0,17,32
9,0,0,0,0,0,0,2,25,32
2,0,0,0,0,0,0,2,16,37
4,0,0,0,0,0,0,0,23,24
3,0,0,0,0,0,0,0,13,18
1,0,0,0,0,0,0,0,5,5
4,0,0,0,0,0,0,0,17,3
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 929, Measurement Time(sec): 43.4897701
2,0,0,0,0,0,0,0,11,0
6,0,0,0,0,0,0,0,5,12
6,0,0,0,0,0,0,0,17,32
9,0,0,0,0,0,0,1,25,32
2,0,0,0,0,0,0,2,16,36
4,0,0,0,0,0,0,0,22,23
2,0,0,0,0,0,0,0,12,17
1,0,0,0,0,0,0,0,4,4
4,0,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 930, Measurement Time(sec): 43.5366428
2,0,0,0,0,0,0,0,12,0
6,0,0,0,0,0,0,0,4,12
6,0,0,0,0,0,0,0,17,32
9,0,0,0,0,0,0,1,24,32
2,0,0,0,0,0,0,2,16,35
4,0,0,0,0,0,0,0,21,23
2,0,0,0,0,0,0,0,10,16
0,0,0,0,0,0,0,0,4,3
4,0,0,0,0,0,0,0,12,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 931, Measurement Time(sec): 43.5834828
3,0,0,0,0,0,0,0,12,0
6,0,0,0,0,0,0,0,5,13
6,0,0,0,0,0,0,0,17,32
9,0,0,0,0,0,0,1,24,32
2,0,0,0,0,0,0,1,16,34
4,0,0,0,0,0,0,0,20,22
3,0,0,0,0,0,0,0,9,14
0,0,0,0,0,0,0,0,4,4
4,0,0,0,0,0,0,0,12,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 932, Measurement Time(sec): 43.6303605
3,0,0,0,0,0,0,0,13,0
6,0,0,0,0,0,0,0,5,13
6,0,0,0,0,0,0,0,17,31
9,0,0,0,0,0,0,1,24,32
2,0,0,0,0,0,0,1,15,34
4,0,0,0,0,0,0,0,19,20
3,0,0,0,0,0,0,0,9,14
0,0,0,0,0,0,0,0,4,3
4,0,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 933, Measurement Time(sec): 43.6772022
3,0,0,0,0,0,0,0,13,0
6,0,0,0,0,0,0,0,5,14
6,0,0,0,0,0,0,0,16,32
9,0,0,0,0,0,0,1,24,32
2,0,0,0,0,0,0,1,15,34
4,0,0,0,0,0,0,0,19,20
2,0,0,0,0,0,0,0,9,14
0,0,0,0,0,0,0,0,4,3
4,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 934, Measurement Time(sec): 43.7240677
3,0,0,0,0,0,0,0,16,0
6,0,0,0,0,0,0,0,5,14
6,0,0,0,0,0,0,0,16,32
9,0,0,0,0,0,0,1,24,31
2,0,0,0,0,0,0,0,15,33
4,0,0,0,0,0,0,0,18,19
2,0,0,0,0,0,0,0,8,13
0,0,0,0,0,0,0,0,4,2
3,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 935, Measurement Time(sec): 43.770939
3,0,0,0,0,0,0,0,16,0
6,0,0,0,0,0,0,0,5,14
6,0,0,0,0,0,0,0,16,32
9,0,0,0,0,0,0,1,23,31
2,0,0,0,0,0,0,0,15,32
3,0,0,0,0,0,0,0,16,18
1,0,0,0,0,0,0,0,8,11
0,0,0,0,0,0,0,0,3,2
4,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 936, Measurement Time(sec): 43.8177639
3,0,0,0,0,0,0,0,16,1
6,0,0,0,0,0,0,0,5,14
6,0,0,0,0,0,0,0,15,32
8,0,0,0,0,0,0,1,23,31
1,0,0,0,0,0,0,0,15,31
3,0,0,0,0,0,0,0,14,17
0,0,0,0,0,0,0,0,7,9
0,0,0,0,0,0,0,0,3,2
3,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 937, Measurement Time(sec): 43.864629
3,0,0,0,0,0,0,0,16,1
6,0,0,0,0,0,0,0,5,14
6,0,0,0,0,0,0,0,15,31
8,0,0,0,0,0,0,1,24,30
1,0,0,0,0,0,0,0,15,31
1,0,0,0,0,0,0,0,14,15
0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,2,2
2,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 938, Measurement Time(sec): 43.9115318
3,0,0,0,0,0,0,0,16,1
6,0,0,0,0,0,0,0,5,15
6,0,0,0,0,0,0,0,15,31
8,0,0,0,0,0,0,1,23,30
1,0,0,0,0,0,0,0,14,30
0,0,0,0,0,0,0,0,13,15
0,0,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 939, Measurement Time(sec): 43.9583558
3,0,0,0,0,0,0,0,17,1
6,0,0,0,0,0,0,0,5,15
6,0,0,0,0,0,0,0,15,30
7,0,0,0,0,0,0,1,23,30
1,0,0,0,0,0,0,0,12,28
0,0,0,0,0,0,0,0,13,15
0,0,0,0,0,0,0,0,5,6
0,0,0,0,0,0,0,0,2,2
2,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 940, Measurement Time(sec): 44.0052766
3,0,0,0,0,0,0,0,17,2
6,0,0,0,0,0,0,0,5,15
6,0,0,0,0,0,0,0,15,30
7,0,0,0,0,0,0,1,23,30
1,0,0,0,0,0,0,0,11,27
0,0,0,0,0,0,0,0,12,15
0,0,0,0,0,0,0,0,4,6
0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 941, Measurement Time(sec): 44.0521402
3,0,0,0,0,0,0,0,17,2
6,0,0,0,0,0,0,0,5,15
6,0,0,0,0,0,0,0,15,29
7,0,0,0,0,0,0,1,22,29
1,0,0,0,0,0,0,0,10,26
0,0,0,0,0,0,0,0,12,14
0,0,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,1,2
1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 942, Measurement Time(sec): 44.0989859
3,0,0,0,0,0,0,0,17,2
6,0,0,0,0,0,0,0,5,15
6,0,0,0,0,0,0,0,14,29
7,0,0,0,0,0,0,1,20,29
1,0,0,0,0,0,0,0,9,25
0,0,0,0,0,0,0,0,12,14
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 943, Measurement Time(sec): 44.1458631
3,0,0,0,0,0,0,0,17,2
6,0,0,0,0,0,0,0,5,15
6,0,0,0,0,0,0,0,14,28
7,0,0,0,0,0,0,1,21,28
1,0,0,0,0,0,0,0,9,24
0,0,0,0,0,0,0,0,11,13
0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 944, Measurement Time(sec): 44.1927274
3,0,0,0,0,0,0,0,17,2
6,0,0,0,0,0,0,0,5,15
6,0,0,0,0,0,0,0,14,26
6,0,0,0,0,0,0,1,19,28
1,0,0,0,0,0,0,0,7,23
0,0,0,0,0,0,0,0,11,13
0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 945, Measurement Time(sec): 44.2395937
4,0,0,0,0,0,0,0,17,2
6,0,0,0,0,0,0,0,5,16
6,0,0,0,0,0,0,0,12,26
6,0,0,0,0,0,0,1,19,27
1,0,0,0,0,0,0,0,7,22
0,0,0,0,0,0,0,0,9,11
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 946, Measurement Time(sec): 44.2864569
4,0,0,0,0,0,0,0,17,3
6,0,0,0,0,0,0,0,5,16
6,0,0,0,0,0,0,0,11,25
6,0,0,0,0,0,0,0,17,27
1,0,0,0,0,0,0,0,6,20
0,0,0,0,0,0,0,0,8,11
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 947, Measurement Time(sec): 44.3333205
4,0,0,0,0,0,0,0,17,3
6,0,0,0,0,0,0,0,5,16
6,0,0,0,0,0,0,0,12,25
5,0,0,0,0,0,0,0,15,26
1,0,0,0,0,0,0,0,5,18
0,0,0,0,0,0,0,0,6,9
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 948, Measurement Time(sec): 44.3801852
4,0,0,0,0,0,0,0,17,3
6,0,0,0,0,0,0,0,5,16
6,0,0,0,0,0,0,0,11,25
5,0,0,0,0,0,0,0,15,26
1,0,0,0,0,0,0,0,5,16
0,0,0,0,0,0,0,0,7,9
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 949, Measurement Time(sec): 44.4270361
4,0,0,0,0,0,0,0,18,4
6,0,0,0,0,0,0,0,5,16
6,0,0,0,0,0,0,0,11,24
4,0,0,0,0,0,0,0,13,25
1,0,0,0,0,0,0,0,4,15
0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 950, Measurement Time(sec): 44.4739141
4,0,0,0,0,0,0,0,18,4
6,0,0,0,0,0,0,0,5,15
6,0,0,0,0,0,0,0,10,24
4,0,0,0,0,0,0,0,14,23
1,0,0,0,0,0,0,0,3,13
0,0,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 951, Measurement Time(sec): 44.5207237
4,0,0,0,0,0,0,0,18,4
6,0,0,0,0,0,0,0,5,14
6,0,0,0,0,0,0,0,9,24
4,0,0,0,0,0,0,0,14,23
1,0,0,0,0,0,0,0,4,12
0,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 952, Measurement Time(sec): 44.5676251
4,0,0,0,0,0,0,0,18,3
6,0,0,0,0,0,0,0,5,15
6,0,0,0,0,0,0,0,10,24
3,0,0,0,0,0,0,0,13,21
1,0,0,0,0,0,0,0,2,12
0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 953, Measurement Time(sec): 44.6144863
4,0,0,0,0,0,0,0,18,4
6,0,0,0,0,0,0,0,5,15
6,0,0,0,0,0,0,0,10,24
3,0,0,0,0,0,0,0,12,20
1,0,0,0,0,0,0,0,2,11
0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 954, Measurement Time(sec): 44.6613665
4,0,0,0,0,0,0,0,19,5
6,0,0,0,0,0,0,0,5,14
6,0,0,0,0,0,0,0,8,24
3,0,0,0,0,0,0,0,13,21
1,0,0,0,0,0,0,0,1,10
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 955, Measurement Time(sec): 44.7082267
4,0,0,0,0,0,0,0,20,4
6,0,0,0,0,0,0,0,5,13
6,0,0,0,0,0,0,0,8,22
3,0,0,0,0,0,0,0,11,21
1,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 956, Measurement Time(sec): 44.7550816
5,0,0,0,0,0,0,0,19,6
6,0,0,0,0,0,0,0,6,11
6,0,0,0,0,0,0,0,8,22
3,0,0,0,0,0,0,0,12,20
1,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 957, Measurement Time(sec): 44.8019663
5,0,0,0,0,0,0,0,19,6
6,0,0,0,0,0,0,0,6,11
6,0,0,0,0,0,0,0,7,20
3,0,0,0,0,0,0,0,11,19
1,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 958, Measurement Time(sec): 44.8488262
6,0,0,0,0,0,0,0,17,5
6,0,0,0,0,0,0,0,7,10
6,0,0,0,0,0,0,0,8,21
2,0,0,0,0,0,0,0,10,17
1,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
