 Frame Index: 0, Measurement Time(sec): 0.1249338
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 912, Measurement Time(sec): 42.7086743
41,32,0,0,0,0,1,18,57,35
29,16,1,0,0,0,1,19,36,35
21,5,0,0,0,0,1,18,29,50
34,11,4,0,0,0,0,21,40,45
30,26,3,0,0,0,0,17,36,29
29,17,1,0,0,0,0,5,45,17
4,0,0,0,0,0,0,0,14,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 913, Measurement Time(sec): 42.7555771
42,33,0,0,0,0,1,18,58,35
30,16,1,0,0,0,1,19,36,35
22,5,0,0,0,0,1,19,29,50
34,11,3,0,0,0,0,21,40,45
28,26,3,0,0,0,0,16,36,29
29,16,1,0,0,0,0,5,44,16
4,0,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 914, Measurement Time(sec): 42.802439
43,33,0,0,0,0,1,18,58,35
30,16,1,0,0,0,1,19,37,36
22,6,0,0,0,0,1,18,29,50
34,11,4,0,0,0,0,21,40,45
27,26,2,0,0,0,0,16,36,29
29,15,1,0,0,0,0,5,44,15
4,0,0,0,0,0,0,1,12,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 915, Measurement Time(sec): 42.8493054
43,33,0,0,0,0,1,18,58,35
31,17,1,0,0,0,1,19,37,37
22,6,0,0,0,0,1,18,29,50
34,11,3,0,0,0,0,21,40,45
27,26,2,0,0,0,0,15,35,28
28,14,0,0,0,0,0,5,43,15
4,0,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 916, Measurement Time(sec): 42.8961623
44,34,1,0,0,0,1,18,59,35
31,16,1,0,0,0,1,19,37,37
22,6,0,0,0,0,1,18,29,50
34,11,3,0,0,0,0,20,39,45
25,25,1,0,0,0,0,15,35,27
26,14,0,0,0,0,0,5,42,14
4,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 917, Measurement Time(sec): 42.9430298
45,34,2,0,0,0,1,18,59,36
30,16,1,0,0,0,1,19,37,37
23,6,0,0,0,0,0,18,29,50
34,10,3,0,0,0,0,20,39,45
25,25,1,0,0,0,0,14,34,27
25,13,0,0,0,0,0,5,42,14
4,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 918, Measurement Time(sec): 42.9898927
45,34,1,0,0,0,1,18,59,36
31,17,1,0,0,0,1,19,37,37
23,6,0,0,0,0,0,18,29,50
33,10,3,0,0,0,0,19,39,44
25,24,1,0,0,0,0,13,33,26
24,13,0,0,0,0,0,5,41,13
3,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 919, Measurement Time(sec): 43.0367209
46,34,1,0,0,0,2,18,59,36
33,17,1,0,0,0,1,19,37,38
23,6,0,0,0,0,1,17,28,50
33,10,3,0,0,0,0,19,39,44
24,24,1,0,0,0,0,13,32,26
23,13,0,0,0,0,0,5,40,13
3,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 920, Measurement Time(sec): 43.0836242
46,35,1,0,0,0,1,18,60,36
33,17,1,0,0,0,1,19,37,38
22,6,0,0,0,0,1,17,28,50
33,10,3,0,0,0,0,18,38,43
23,24,1,0,0,0,0,13,31,25
21,12,0,0,0,0,0,5,39,12
3,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 921, Measurement Time(sec): 43.1304489
46,35,1,0,0,0,2,18,60,36
33,17,1,0,0,0,1,19,37,37
23,6,0,0,0,0,0,17,28,50
33,10,3,0,0,0,0,18,38,43
23,24,1,0,0,0,0,12,30,24
21,12,0,0,0,0,0,5,39,11
1,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 922, Measurement Time(sec): 43.1773464
46,35,1,0,0,0,2,18,61,36
33,17,1,0,0,0,1,18,37,38
23,6,0,0,0,0,0,17,28,50
33,10,2,0,0,0,0,18,38,43
22,23,1,0,0,0,0,12,30,24
20,10,0,0,0,0,0,4,38,10
2,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 923, Measurement Time(sec): 43.2242227
47,35,0,0,0,0,2,18,61,37
33,17,1,0,0,0,1,18,37,38
23,6,0,0,0,0,0,16,28,49
33,10,2,0,0,0,0,17,38,43
22,23,1,0,0,0,0,12,29,23
19,9,0,0,0,0,0,4,37,8
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 924, Measurement Time(sec): 43.2710914
47,35,0,0,0,0,2,18,61,37
33,16,1,0,0,0,1,18,37,38
23,5,0,0,0,0,0,16,28,49
33,9,2,0,0,0,0,17,38,42
22,23,1,0,0,0,0,11,28,22
18,9,0,0,0,0,0,4,36,8
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 925, Measurement Time(sec): 43.3179576
47,36,0,0,0,0,2,18,61,38
33,16,1,0,0,0,1,17,36,38
23,5,0,0,0,0,0,16,28,49
32,9,1,0,0,0,0,16,37,41
21,23,0,0,0,0,0,11,27,22
16,9,0,0,0,0,0,3,36,8
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 926, Measurement Time(sec): 43.3648225
48,36,0,0,0,0,2,19,61,38
33,16,1,0,0,0,1,17,36,38
23,5,0,0,0,0,0,16,28,49
32,9,1,0,0,0,0,16,37,40
21,22,0,0,0,0,0,10,27,21
16,8,0,0,0,0,0,3,34,7
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 927, Measurement Time(sec): 43.4116354
48,36,0,0,0,0,2,19,61,39
33,16,1,0,0,0,1,17,36,38
23,5,0,0,0,0,0,16,28,49
32,8,1,0,0,0,0,15,37,40
21,22,0,0,0,0,0,9,27,20
15,8,0,0,0,0,0,3,33,7
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 928, Measurement Time(sec): 43.4585505
49,36,0,0,0,0,2,19,61,39
34,16,1,0,0,0,1,17,36,38
23,5,0,0,0,0,0,15,28,49
32,8,0,0,0,0,0,14,37,39
20,21,0,0,0,0,0,9,26,18
14,7,0,0,0,0,0,3,33,7
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 929, Measurement Time(sec): 43.5053998
49,36,0,0,0,0,2,18,61,39
34,16,1,0,0,0,1,17,36,38
23,5,0,0,0,0,0,15,27,48
31,8,0,0,0,0,0,14,37,39
18,19,0,0,0,0,0,9,26,17
14,7,0,0,0,0,0,2,32,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 930, Measurement Time(sec): 43.5522651
49,37,0,0,0,0,2,18,61,39
35,16,1,0,0,0,1,17,36,38
23,5,0,0,0,0,0,14,27,48
31,7,1,0,0,0,0,13,36,39
18,18,0,0,0,0,0,8,26,17
13,7,0,0,0,0,0,2,31,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 931, Measurement Time(sec): 43.5991416
49,36,0,0,0,0,2,18,61,40
35,16,1,0,0,0,1,16,36,38
23,5,0,0,0,0,0,13,27,48
30,7,0,0,0,0,0,13,36,38
17,18,0,0,0,0,0,8,25,14
12,7,0,0,0,0,0,3,31,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 932, Measurement Time(sec): 43.6460077
50,37,0,0,0,0,2,18,61,40
35,16,1,0,0,0,1,16,35,38
23,5,0,0,0,0,0,13,26,48
30,7,0,0,0,0,0,13,35,37
17,16,0,0,0,0,0,8,24,13
12,7,0,0,0,0,0,3,30,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 933, Measurement Time(sec): 43.6928728
49,37,0,0,0,0,2,18,61,40
35,16,1,0,0,0,2,16,35,38
22,4,0,0,0,0,0,13,26,48
30,7,0,0,0,0,0,13,35,35
16,15,0,0,0,0,0,7,24,13
12,6,0,0,0,0,0,2,30,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 934, Measurement Time(sec): 43.7397333
50,37,0,0,0,0,2,18,61,41
35,15,1,0,0,0,2,15,35,38
22,3,0,0,0,0,0,13,25,47
30,7,0,0,0,0,0,12,34,34
15,15,0,0,0,0,0,8,23,11
12,6,0,0,0,0,0,2,28,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 935, Measurement Time(sec): 43.7866007
50,37,0,0,0,0,2,18,61,42
36,15,1,0,0,0,2,15,34,38
22,4,0,0,0,0,0,12,25,47
29,6,0,0,0,0,0,13,34,34
15,13,0,0,0,0,0,7,22,11
12,6,0,0,0,0,0,2,25,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 936, Measurement Time(sec): 43.8334609
50,37,0,0,0,0,2,18,61,42
36,15,1,0,0,0,2,15,34,37
22,4,0,0,0,0,0,12,25,47
28,6,0,0,0,0,0,12,34,33
15,13,0,0,0,0,0,7,22,10
11,6,0,0,0,0,0,2,22,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 937, Measurement Time(sec): 43.880321
51,37,0,0,0,0,2,18,62,42
37,15,1,0,0,0,2,15,34,37
22,3,0,0,0,0,0,11,24,47
28,6,0,0,0,0,0,12,33,33
15,12,0,0,0,0,0,6,21,8
11,4,0,0,0,0,0,2,21,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 938, Measurement Time(sec): 43.9271707
51,37,0,0,0,0,2,18,61,42
37,15,1,0,0,0,2,15,34,37
20,2,0,0,0,0,0,11,24,46
26,5,0,0,0,0,0,12,32,32
14,11,0,0,0,0,0,6,20,8
11,4,0,0,0,0,0,2,20,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 939, Measurement Time(sec): 43.974055
51,37,0,0,0,0,2,18,61,42
37,15,1,0,0,0,2,14,34,37
19,2,0,0,0,0,0,9,23,46
26,4,0,0,0,0,0,12,31,31
14,10,0,0,0,0,0,5,19,7
11,3,0,0,0,0,0,2,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 940, Measurement Time(sec): 44.0209228
51,37,0,0,0,0,2,18,61,43
37,14,1,0,0,0,2,14,33,37
19,1,0,0,0,0,0,9,22,45
25,4,0,0,0,0,0,10,31,31
14,10,0,0,0,0,0,5,19,7
9,3,0,0,0,0,0,2,17,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 941, Measurement Time(sec): 44.0677762
51,38,0,0,0,0,2,19,62,43
37,14,1,0,0,0,1,14,33,37
19,2,0,0,0,0,0,9,22,45
24,4,0,0,0,0,0,10,29,30
14,9,0,0,0,0,0,5,18,5
9,3,0,0,0,0,0,2,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 942, Measurement Time(sec): 44.1146413
51,38,1,0,0,0,2,19,61,43
37,14,1,0,0,0,1,13,33,37
19,1,0,0,0,0,0,8,21,44
23,3,0,0,0,0,0,10,29,30
12,9,0,0,0,0,0,5,16,5
9,3,0,0,0,0,0,2,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 943, Measurement Time(sec): 44.1615144
52,38,1,0,0,0,2,18,61,43
37,14,1,0,0,0,1,13,33,37
18,2,0,0,0,0,0,7,20,43
22,3,0,0,0,0,0,8,28,29
12,8,0,0,0,0,0,4,15,4
8,2,0,0,0,0,0,2,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 944, Measurement Time(sec): 44.2083653
52,38,1,0,0,0,2,18,61,44
37,14,1,0,0,0,1,13,32,37
18,2,0,0,0,0,0,8,20,43
21,3,0,0,0,0,0,8,27,28
10,6,0,0,0,0,0,4,16,5
6,1,0,0,0,0,0,2,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 945, Measurement Time(sec): 44.2552303
52,39,1,0,0,0,2,18,61,44
37,13,1,0,0,0,1,12,32,36
17,1,0,0,0,0,0,7,19,41
20,2,0,0,0,0,0,6,27,26
10,5,0,0,0,0,0,4,14,4
5,1,0,0,0,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 946, Measurement Time(sec): 44.3020881
52,38,1,0,0,0,2,18,61,44
37,13,1,0,0,0,1,13,31,36
16,0,0,0,0,0,0,6,19,41
20,2,0,0,0,0,0,6,25,25
9,5,0,0,0,0,0,4,12,4
5,1,0,0,0,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 947, Measurement Time(sec): 44.3489124
53,39,1,0,0,0,2,18,61,44
36,13,1,0,0,0,1,12,31,36
17,0,0,0,0,0,0,6,18,40
18,2,0,0,0,0,0,6,24,23
7,4,0,0,0,0,0,4,11,3
4,1,0,0,0,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 948, Measurement Time(sec): 44.3958313
53,39,1,0,0,0,2,18,61,45
36,13,1,0,0,0,2,13,31,36
15,0,0,0,0,0,0,6,17,40
17,2,0,0,0,0,0,5,24,23
7,4,0,0,0,0,0,3,12,2
4,1,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 949, Measurement Time(sec): 44.4426837
52,39,1,0,0,0,2,18,61,45
35,13,1,0,0,0,1,12,30,36
13,0,0,0,0,0,0,6,17,40
16,2,0,0,0,0,0,5,23,23
6,2,0,0,0,0,0,3,11,2
3,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 950, Measurement Time(sec): 44.4895424
53,39,1,0,0,0,2,17,60,45
35,12,1,0,0,0,1,11,30,36
13,0,0,0,0,0,0,5,16,39
16,2,0,0,0,0,0,4,22,21
6,2,0,0,0,0,0,3,10,2
3,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 951, Measurement Time(sec): 44.536387
53,39,1,0,0,0,2,17,61,44
35,12,0,0,0,0,0,12,29,35
13,0,0,0,0,0,0,5,15,38
13,2,0,0,0,0,0,4,21,20
4,1,0,0,0,0,0,3,10,1
3,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
