 Frame Index: 0, Measurement Time(sec): 0.1093489
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1828, Measurement Time(sec): 85.6044348
0,23,6,0,0,0,0,0,32,10
0,10,7,0,0,0,0,1,17,22
0,1,3,1,0,0,0,9,18,38
3,11,17,1,0,0,0,18,29,40
2,36,16,0,0,0,0,18,30,50
0,38,8,0,0,0,0,9,56,45
0,26,5,0,0,0,0,0,26,20
0,2,3,0,0,0,0,0,23,7
0,3,1,0,0,0,0,0,35,2
0,0,2,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1829, Measurement Time(sec): 85.6512997
0,24,7,0,0,0,0,0,33,10
0,11,7,0,0,0,0,1,17,22
0,1,3,1,0,0,0,9,18,38
3,11,17,1,0,0,0,18,30,40
2,36,16,0,0,0,0,19,30,49
0,38,8,0,0,0,0,9,56,44
0,25,5,0,0,0,0,0,26,19
0,2,2,0,0,0,0,0,23,7
0,3,1,0,0,0,0,0,34,2
0,0,1,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1830, Measurement Time(sec): 85.6982047
0,24,7,0,0,0,0,0,33,11
0,12,7,0,0,0,0,1,17,23
0,2,3,1,0,0,0,10,18,39
3,11,17,1,0,0,0,18,29,40
2,36,16,0,0,0,0,19,30,49
0,38,7,0,0,0,0,9,55,43
0,25,5,0,0,0,0,0,26,18
0,2,2,0,0,0,0,0,22,7
0,3,1,0,0,0,0,0,33,2
0,0,1,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1831, Measurement Time(sec): 85.7450623
0,24,7,0,0,0,0,0,34,13
0,12,7,0,0,0,0,1,18,23
0,2,3,1,0,0,0,9,18,39
3,11,17,1,0,0,0,18,30,40
2,35,16,0,0,0,0,18,30,50
0,37,7,0,0,0,0,9,55,44
0,24,4,0,0,0,0,0,26,18
0,2,2,0,0,0,0,0,21,7
0,2,1,0,0,0,0,0,32,2
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1832, Measurement Time(sec): 85.7918901
0,24,7,0,0,0,0,0,34,14
0,13,7,0,0,0,0,1,18,24
0,2,3,1,0,0,0,10,19,40
3,12,17,1,0,0,0,18,30,40
2,36,16,0,0,0,0,18,30,49
0,37,6,0,0,0,0,9,55,43
0,23,4,0,0,0,0,0,26,17
0,2,2,0,0,0,0,0,21,7
0,2,1,0,0,0,0,0,31,1
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1833, Measurement Time(sec): 85.8387951
0,25,7,0,0,0,0,0,35,14
0,13,7,0,0,0,0,1,18,24
0,2,3,1,0,0,0,10,19,41
3,12,18,0,0,0,0,18,30,41
2,36,16,0,0,0,0,18,30,49
0,37,6,0,0,0,0,9,55,43
0,23,4,0,0,0,0,0,25,17
0,2,2,0,0,0,0,0,21,7
0,2,1,0,0,0,0,0,31,1
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1834, Measurement Time(sec): 85.885662
0,26,7,0,0,0,0,0,35,15
0,13,8,0,0,0,0,1,18,25
0,2,4,1,0,0,0,10,19,40
3,12,18,0,0,0,0,18,30,41
2,36,16,0,0,0,0,18,30,50
0,37,6,0,0,0,0,9,54,43
0,22,4,0,0,0,0,0,24,18
0,2,2,0,0,0,0,0,20,7
0,2,1,0,0,0,0,0,30,1
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1835, Measurement Time(sec): 85.9325217
0,26,7,0,0,0,0,0,35,15
0,13,8,1,0,0,0,1,18,25
0,2,4,1,0,0,0,10,19,41
3,13,18,0,0,0,0,18,30,41
2,36,16,0,0,0,0,18,30,49
0,36,5,0,0,0,0,9,54,42
0,20,4,0,0,0,0,0,24,17
0,2,2,0,0,0,0,0,21,7
0,1,1,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1836, Measurement Time(sec): 85.9793813
0,26,8,0,0,0,0,0,36,16
0,13,8,1,0,0,0,1,18,25
0,2,4,1,0,0,0,10,19,41
3,13,18,0,0,0,0,18,31,41
2,36,16,0,0,0,0,18,30,49
0,36,5,0,0,0,0,9,54,41
0,20,3,0,0,0,0,0,23,17
0,1,1,0,0,0,0,0,20,7
0,0,1,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1837, Measurement Time(sec): 86.0262094
0,27,8,0,0,0,0,0,36,15
0,14,8,1,0,0,0,1,19,25
0,3,4,1,0,0,0,10,19,41
4,13,18,0,0,0,0,18,31,42
2,35,16,0,0,0,0,18,29,49
0,35,5,0,0,0,0,9,54,40
0,19,3,0,0,0,0,0,23,16
0,2,1,0,0,0,0,0,19,5
0,0,1,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1838, Measurement Time(sec): 86.0730761
0,28,8,0,0,0,0,1,36,16
0,15,8,1,0,0,0,1,19,25
0,3,5,1,0,0,0,10,19,42
4,13,19,0,0,0,0,18,31,42
2,35,16,0,0,0,0,17,29,49
0,35,5,0,0,0,0,8,53,40
0,18,3,0,0,0,0,0,21,16
0,2,0,0,0,0,0,0,18,4
0,0,1,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1839, Measurement Time(sec): 86.1199742
0,29,8,0,0,0,0,1,36,15
0,15,8,1,0,0,0,1,20,26
0,3,5,1,0,0,0,10,19,42
4,13,19,0,0,0,0,17,31,42
2,36,16,0,0,0,0,17,30,49
0,34,5,0,0,0,0,8,54,40
0,18,3,0,0,0,0,0,21,16
0,1,0,0,0,0,0,0,18,4
0,0,1,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1840, Measurement Time(sec): 86.1668364
0,30,8,0,0,0,0,2,37,16
0,16,8,2,0,0,0,1,20,26
0,3,5,1,0,0,0,10,20,42
5,13,19,0,0,0,0,18,31,42
2,35,16,0,0,0,0,17,30,49
0,34,5,0,0,0,0,8,54,40
0,17,2,0,0,0,0,0,21,16
0,2,0,0,0,0,0,0,18,3
0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1841, Measurement Time(sec): 86.2137068
0,30,8,0,0,0,0,2,37,16
0,17,9,2,0,0,0,2,20,26
0,3,5,1,0,0,0,10,20,43
5,14,19,0,0,0,0,18,31,42
2,36,16,0,0,0,0,16,30,48
0,34,5,0,0,0,0,8,53,40
0,17,2,0,0,0,0,0,21,15
0,1,0,0,0,0,0,0,17,4
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1842, Measurement Time(sec): 86.2605298
0,30,8,0,0,0,0,2,38,16
0,17,9,2,0,0,0,2,20,26
0,3,5,1,0,0,0,10,20,43
5,14,19,0,0,0,0,18,31,42
2,36,15,0,0,0,0,16,29,48
0,34,4,0,0,0,0,7,53,39
0,17,2,0,0,0,0,0,21,14
0,1,0,0,0,0,0,0,17,2
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1843, Measurement Time(sec): 86.3073942
0,30,8,0,0,0,0,2,38,18
0,17,9,2,0,0,0,2,20,27
0,4,5,1,0,0,0,10,20,44
4,14,19,0,0,0,0,18,31,42
2,35,15,0,0,0,0,16,30,48
0,34,4,0,0,0,0,7,53,38
0,16,2,0,0,0,0,0,20,14
0,0,0,0,0,0,0,0,16,2
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1844, Measurement Time(sec): 86.3542923
0,31,9,0,0,0,0,2,38,17
0,18,9,2,0,0,0,2,20,27
0,4,5,1,0,0,0,10,20,44
4,15,20,0,0,0,0,18,31,42
2,35,15,0,0,0,0,16,30,47
0,34,4,0,0,0,0,7,52,38
0,15,2,0,0,0,0,0,19,14
0,0,0,0,0,0,0,0,16,1
0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1845, Measurement Time(sec): 86.4011303
0,31,9,0,0,0,0,2,38,18
0,18,10,2,0,0,0,2,20,27
0,5,5,1,0,0,0,10,20,44
4,15,20,0,0,0,0,17,31,42
1,35,15,0,0,0,0,15,30,46
0,34,4,0,0,0,0,7,52,38
0,15,2,0,0,0,0,0,19,14
0,0,0,0,0,0,0,0,14,2
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1846, Measurement Time(sec): 86.4479865
0,32,9,0,0,0,0,2,39,19
0,18,10,2,0,0,0,2,20,28
0,5,5,1,0,0,0,10,20,44
4,14,20,0,0,0,0,17,32,42
1,35,15,0,0,0,0,16,30,46
0,34,4,0,0,0,0,7,52,38
0,14,1,0,0,0,0,0,18,13
0,0,0,0,0,0,0,0,13,2
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1847, Measurement Time(sec): 86.4948497
0,33,9,0,0,0,0,2,39,20
0,20,10,2,0,0,0,2,20,28
0,5,5,1,0,0,0,10,20,44
3,15,20,0,0,0,0,17,31,41
1,34,14,0,0,0,0,14,30,46
0,34,4,0,0,0,0,7,51,37
0,13,2,0,0,0,0,0,18,13
0,0,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1848, Measurement Time(sec): 86.5417141
0,33,9,0,0,0,0,2,39,20
0,20,10,2,0,0,0,3,20,29
0,5,5,1,0,0,0,10,21,44
3,14,19,0,0,0,0,16,32,41
0,34,12,0,0,0,0,14,29,45
0,34,4,0,0,0,0,6,51,37
0,12,1,0,0,0,0,0,18,13
0,0,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1849, Measurement Time(sec): 86.5885809
0,33,9,0,0,0,0,2,39,21
0,21,10,2,0,0,0,3,20,29
0,5,5,1,0,0,0,10,21,45
3,14,19,0,0,0,0,16,31,41
0,33,12,0,0,0,0,14,29,45
0,33,4,0,0,0,0,6,50,36
0,10,1,0,0,0,0,0,17,12
0,0,0,0,0,0,0,0,12,1
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1850, Measurement Time(sec): 86.6354872
0,34,9,0,0,0,0,2,40,21
0,21,10,2,0,0,0,3,21,30
0,6,5,0,0,0,0,10,21,45
3,14,20,0,0,0,0,16,32,41
0,33,12,0,0,0,0,13,29,44
0,33,4,0,0,0,0,6,50,36
0,9,1,0,0,0,0,0,17,11
0,0,0,0,0,0,0,0,12,1
0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1851, Measurement Time(sec): 86.6823457
0,34,9,1,0,0,0,2,40,22
1,22,10,2,0,0,0,3,20,30
0,6,5,0,0,0,0,10,21,45
3,15,19,0,0,0,0,16,32,40
0,33,12,0,0,0,0,13,29,44
0,33,4,0,0,0,0,6,49,36
0,8,1,0,0,0,0,0,18,12
0,0,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1852, Measurement Time(sec): 86.7292112
0,34,9,1,0,0,0,2,40,22
1,23,10,2,0,0,0,3,21,31
0,6,5,0,0,0,0,10,21,45
3,15,19,0,0,0,0,15,32,40
0,32,12,0,0,0,0,13,29,44
0,32,4,0,0,0,0,6,48,36
0,7,1,0,0,0,0,0,17,12
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1853, Measurement Time(sec): 86.776069
1,34,9,1,0,0,0,2,40,22
2,24,10,2,0,0,0,3,21,31
0,6,5,0,0,0,0,10,21,45
3,14,19,0,0,0,0,15,32,40
0,32,12,0,0,0,0,12,28,44
0,32,3,0,0,0,0,6,47,34
0,7,1,0,0,0,0,0,17,11
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1854, Measurement Time(sec): 86.8229014
1,34,9,1,0,0,0,2,40,22
2,24,11,2,0,0,0,3,21,32
0,6,6,0,0,0,0,10,21,45
3,14,19,0,0,0,0,15,31,40
0,31,11,0,0,0,0,12,28,43
0,30,3,0,0,0,0,6,47,33
0,7,0,0,0,0,0,0,17,11
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1855, Measurement Time(sec): 86.8698036
2,35,10,1,0,0,0,2,40,22
3,24,11,2,0,0,0,3,22,32
0,6,6,0,0,0,0,10,21,45
3,14,19,0,0,0,0,15,31,40
0,30,11,0,0,0,0,12,27,43
0,29,3,0,0,0,0,6,46,32
0,6,0,0,0,0,0,0,16,11
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1856, Measurement Time(sec): 86.9166257
1,35,10,1,0,0,0,2,40,22
3,24,11,2,0,0,0,3,22,33
0,6,6,0,0,0,0,10,21,45
3,15,18,0,0,0,0,15,31,40
0,30,11,0,0,0,0,12,27,42
0,27,3,0,0,0,0,5,45,31
0,5,0,0,0,0,0,0,15,9
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1857, Measurement Time(sec): 86.9634904
2,35,10,1,0,0,0,2,41,23
3,24,11,2,0,0,0,3,22,33
0,6,6,0,0,0,0,9,21,45
3,14,19,0,0,0,0,14,31,39
0,29,11,0,0,0,0,12,26,42
0,27,2,0,0,0,0,5,45,30
0,6,0,0,0,0,0,0,15,9
0,0,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1858, Measurement Time(sec): 87.0103568
2,35,10,1,0,0,0,2,41,24
3,24,11,2,0,0,0,3,21,33
0,6,6,0,0,0,0,9,21,46
3,14,18,0,0,0,0,14,31,40
0,29,10,0,0,0,0,12,27,41
0,26,2,0,0,0,0,5,45,30
0,4,0,0,0,0,0,0,14,9
0,0,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1859, Measurement Time(sec): 87.0572695
2,35,10,1,0,0,0,2,42,24
4,25,11,2,0,0,0,3,22,33
0,6,6,0,0,0,0,9,21,45
3,13,18,0,0,0,0,13,31,40
0,28,10,0,0,0,0,12,27,41
0,26,3,0,0,0,0,4,45,29
0,4,0,0,0,0,0,0,14,9
0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1860, Measurement Time(sec): 87.1040818
2,36,10,1,0,0,0,2,42,24
4,24,11,2,0,0,0,3,22,33
0,6,6,0,0,0,0,9,21,46
3,13,18,0,0,0,0,14,31,39
0,28,10,0,0,0,0,12,25,40
0,25,3,0,0,0,0,4,44,28
0,5,0,0,0,0,0,0,14,9
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1861, Measurement Time(sec): 87.1509898
2,36,10,1,0,0,0,2,42,24
4,24,11,2,0,0,0,3,22,34
0,5,6,0,0,0,0,9,21,46
3,13,17,0,0,0,0,13,31,39
0,27,9,0,0,0,0,12,24,39
0,25,3,0,0,0,0,4,44,27
0,4,0,0,0,0,0,0,13,8
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1862, Measurement Time(sec): 87.1978098
2,36,10,1,0,0,0,2,42,25
4,24,11,2,0,0,0,3,23,34
0,5,6,0,0,0,0,9,22,45
3,13,17,0,0,0,0,13,31,39
0,27,9,0,0,0,0,11,25,37
0,23,2,0,0,0,0,4,43,27
0,4,0,0,0,0,0,0,11,7
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1863, Measurement Time(sec): 87.244673
3,37,10,1,0,0,0,2,42,25
4,25,11,2,0,0,0,3,23,34
0,5,6,0,0,0,0,9,22,45
3,12,17,0,0,0,0,12,31,38
0,26,9,0,0,0,0,10,24,37
0,23,2,0,0,0,0,4,42,26
0,2,0,0,0,0,0,0,11,4
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1864, Measurement Time(sec): 87.291537
2,37,10,1,0,0,0,2,42,25
4,25,12,2,0,0,0,3,23,34
0,5,5,0,0,0,0,9,21,46
3,12,15,0,0,0,0,12,30,38
0,26,9,0,0,0,0,10,24,36
0,22,2,0,0,0,0,4,41,25
0,2,0,0,0,0,0,0,10,3
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1865, Measurement Time(sec): 87.3384047
2,39,10,1,0,0,0,3,42,26
4,25,12,2,0,0,0,3,22,34
0,5,5,0,0,0,0,8,21,46
3,12,15,0,0,0,0,12,30,38
0,25,8,0,0,0,0,10,23,36
0,22,2,0,0,0,0,4,41,25
0,1,0,0,0,0,0,0,10,3
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1866, Measurement Time(sec): 87.3852719
2,39,11,1,0,0,0,3,43,26
4,25,12,2,0,0,0,3,22,35
0,5,5,0,0,0,0,8,21,46
3,11,15,0,0,0,0,11,29,37
0,25,8,0,0,0,0,10,22,35
0,21,2,0,0,0,0,4,40,24
0,1,0,0,0,0,0,0,10,3
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1867, Measurement Time(sec): 87.4321678
2,39,11,1,0,0,0,3,43,26
4,26,12,2,0,0,0,3,23,36
0,5,5,0,0,0,0,8,21,46
3,11,15,0,0,0,0,10,29,37
0,25,8,0,0,0,0,10,21,34
0,21,2,0,0,0,0,4,40,23
0,1,0,0,0,0,0,0,8,3
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
