Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
68.2137157, 0,11,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,1,22,10,2,1,4,0,0,0,6,21,44,19,0,11,23,2,0,0,33,52,63,32,0,31,30,6,0,0,38,58,76,18,1,35,29,2,0,0,32,61,69,5,0,32,28,0,0,0,8,47,39,0,0,6,19,0,0,0,0,34,14,0,0,8,35,0,0,0,0,40,5,0,0,0,19,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.2606205, 0,12,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,1,22,11,2,2,4,0,0,0,7,21,44,19,0,11,23,2,0,0,32,53,63,31,0,31,30,6,0,0,38,58,76,17,1,35,28,2,0,0,33,61,69,4,0,32,27,0,0,0,8,47,37,0,0,6,19,0,0,0,0,33,13,0,0,7,34,0,0,0,0,40,5,0,0,0,19,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.3074962, 0,12,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,1,21,11,2,1,3,0,0,0,6,22,44,19,0,11,23,2,0,0,32,53,62,31,0,31,30,6,0,0,37,58,76,17,1,35,27,2,0,0,32,61,68,4,0,31,27,0,0,0,8,47,35,0,0,6,18,0,0,0,0,33,13,0,0,7,33,0,0,0,0,40,5,0,0,0,17,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.3543094, 0,13,0,0,0,0,0,0,21,0,0,11,0,0,0,0,0,1,22,11,2,1,3,0,0,0,6,22,45,19,0,11,23,2,0,0,32,53,63,31,0,31,30,5,0,0,37,59,76,17,1,35,25,2,0,0,31,61,68,3,0,30,27,0,0,0,8,46,34,0,0,6,18,0,0,0,0,32,13,0,0,7,32,0,0,0,0,39,4,0,0,0,16,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.401171, 0,12,0,0,0,0,0,0,21,0,0,11,0,0,0,0,0,2,22,11,2,1,3,0,0,0,6,23,45,19,0,11,23,2,0,0,32,53,63,32,0,31,30,5,0,0,37,59,76,16,1,34,24,2,0,0,31,61,67,3,0,30,26,0,0,0,7,45,34,0,0,5,18,0,0,0,0,32,13,0,0,6,32,0,0,0,0,37,3,0,0,0,14,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.4480651, 0,13,0,0,0,0,0,0,23,0,0,11,0,0,0,0,0,2,22,11,2,1,3,0,0,0,6,23,45,19,0,11,23,2,0,0,32,53,63,31,0,31,29,5,0,0,37,59,76,16,1,34,24,2,0,0,30,61,67,2,0,30,26,0,0,0,7,45,33,0,0,4,17,0,0,0,0,31,13,0,0,5,31,0,0,0,0,34,3,0,0,0,12,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.4949371, 0,13,0,0,0,0,0,0,24,0,0,11,0,0,0,0,0,2,22,11,2,1,3,0,0,0,6,23,45,19,0,11,23,2,0,0,32,53,63,31,0,30,29,5,0,0,37,59,76,15,1,35,24,1,0,0,30,61,67,2,0,29,26,0,0,0,6,45,32,0,0,4,17,0,0,0,0,31,13,0,0,5,32,0,0,0,0,32,2,0,0,0,11,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.5418226, 0,13,0,0,0,0,0,0,25,0,0,11,0,0,0,0,0,2,22,11,2,1,3,0,0,0,7,23,45,19,0,11,23,2,0,0,32,53,63,31,0,30,29,5,0,0,37,59,76,15,1,34,24,1,0,0,29,60,66,2,0,28,24,0,0,0,5,44,32,0,0,4,17,0,0,0,0,30,12,0,0,5,31,0,0,0,0,31,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.5886273, 0,14,0,0,0,0,0,0,26,0,0,12,0,0,0,0,0,2,21,11,2,1,3,0,0,0,7,23,45,19,0,11,23,2,0,0,32,53,63,31,0,30,28,5,0,0,37,58,76,15,1,33,24,1,0,0,28,60,66,1,0,28,25,0,0,0,5,43,32,0,0,3,17,0,0,0,0,29,11,0,0,4,31,0,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.6355304, 0,14,0,0,0,0,0,0,26,0,0,12,0,0,0,0,0,2,21,11,2,2,3,0,0,0,6,23,45,19,0,11,23,2,0,0,32,53,63,31,0,30,28,5,0,0,36,58,76,15,1,32,23,0,0,0,28,60,64,1,0,28,24,0,0,0,5,43,31,0,0,3,16,0,0,0,0,29,11,0,0,3,30,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.6823898, 0,15,0,0,0,0,0,0,26,0,0,12,0,0,0,0,0,3,21,11,2,2,3,0,0,0,6,23,45,20,0,11,23,2,0,0,32,53,63,31,0,30,28,5,0,0,36,59,76,15,0,32,23,0,0,0,27,60,64,1,0,27,24,0,0,0,5,42,30,0,0,4,15,0,0,0,0,29,11,0,0,2,30,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.7292183, 0,15,0,0,0,0,0,0,27,0,0,12,0,0,0,0,0,3,21,11,2,2,3,0,0,0,6,23,45,19,0,11,22,2,0,0,31,53,63,30,0,30,28,5,0,0,36,59,75,14,0,32,23,0,0,0,27,60,63,0,0,25,23,0,0,0,4,42,29,0,0,3,15,0,0,0,0,29,10,0,0,1,28,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.776083, 0,16,0,0,0,0,0,0,27,0,0,12,0,0,0,0,0,3,22,11,2,2,3,0,0,0,6,23,45,20,0,11,23,2,0,0,31,53,63,30,0,30,28,5,0,0,35,58,75,15,0,31,23,0,0,0,25,60,63,1,0,24,23,0,0,0,5,42,29,0,0,1,14,0,0,0,0,28,10,0,0,0,27,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.8229488, 0,17,0,0,0,0,0,0,28,0,0,12,0,0,0,0,0,3,22,12,2,2,4,0,0,0,7,23,46,20,0,12,23,2,0,0,31,53,63,30,0,30,28,5,0,0,35,58,74,14,0,31,23,0,0,0,24,60,63,1,0,24,22,0,0,0,4,41,27,0,0,1,14,0,0,0,0,28,9,0,0,0,26,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.8698508, 0,18,0,0,0,0,0,0,28,0,0,12,0,0,0,0,0,3,22,12,2,2,3,0,0,0,7,24,46,20,1,12,23,2,0,0,31,53,64,30,0,30,28,5,0,0,35,58,75,14,0,31,21,0,0,0,23,59,62,0,0,24,21,0,0,0,4,40,26,0,0,1,13,0,0,0,0,27,9,0,0,0,23,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.9166777, 0,19,0,0,0,0,0,0,28,0,0,13,0,0,0,0,0,4,21,12,2,1,3,0,0,0,6,23,45,20,1,12,22,2,0,0,31,53,63,28,0,30,27,5,0,0,35,58,74,14,0,31,21,0,0,0,23,58,61,0,0,24,20,0,0,0,4,40,25,0,0,1,13,0,0,0,0,27,9,0,0,0,21,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.9635419, 0,19,0,0,0,0,0,0,29,0,0,13,0,0,0,0,0,4,22,12,2,2,3,0,0,0,6,24,46,20,0,12,22,1,0,0,30,53,62,27,0,29,27,4,0,0,35,58,75,13,0,31,20,0,0,0,22,59,61,0,0,23,20,0,0,0,4,40,23,0,0,1,13,0,0,0,0,26,9,0,0,0,20,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.0104054, 0,19,0,0,0,0,0,0,29,0,0,13,1,0,0,0,0,3,22,13,2,3,3,0,0,0,6,24,45,20,0,12,23,2,0,0,30,53,62,28,0,29,27,4,0,0,34,58,74,13,0,31,20,0,0,0,22,58,60,0,0,22,20,0,0,0,3,39,24,0,0,1,13,0,0,0,0,26,8,0,0,0,19,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.0572702, 0,19,0,0,0,0,0,0,29,0,0,13,0,0,0,0,0,3,22,14,2,2,3,0,0,0,6,24,46,20,1,12,22,2,0,0,30,53,62,28,0,29,27,4,0,0,34,57,74,13,0,31,19,0,0,0,22,58,60,0,0,21,19,0,0,0,3,39,23,0,0,1,12,0,0,0,0,26,7,0,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.1041328, 0,19,0,0,0,0,0,0,30,0,0,15,1,0,0,0,0,3,22,15,2,3,3,0,0,0,6,24,46,19,1,12,23,1,0,0,30,53,62,28,0,29,27,4,0,0,35,57,74,12,0,30,19,0,0,0,21,58,60,0,0,20,19,0,0,0,3,39,22,0,0,1,11,0,0,0,0,25,6,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.1509966, 0,20,0,0,0,0,0,0,30,0,0,15,1,0,0,0,0,3,22,14,2,3,3,0,0,0,5,24,45,19,1,12,22,2,0,0,29,53,61,28,0,28,26,4,0,0,35,57,73,12,0,30,18,0,0,0,21,58,59,0,0,20,18,0,0,0,3,38,22,0,0,1,11,0,0,0,0,24,4,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.1978592, 0,21,0,0,0,0,0,0,29,0,0,15,1,0,0,0,0,3,22,13,2,3,3,0,0,0,6,24,45,18,1,12,22,1,0,0,30,52,61,27,0,27,26,4,0,0,34,57,73,12,0,30,18,0,0,0,20,58,58,0,0,18,17,0,0,0,2,37,21,0,0,1,11,0,0,0,0,24,3,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.2447741, 0,21,0,0,0,0,0,0,29,0,0,15,1,0,0,0,0,3,21,13,2,3,3,0,0,0,5,24,45,18,0,12,22,1,0,0,30,52,61,27,0,25,25,5,0,0,33,57,72,12,0,30,18,0,0,0,18,57,58,0,0,18,17,0,0,0,3,37,19,0,0,1,11,0,0,0,0,24,2,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.2916456, 0,22,0,0,0,0,0,0,30,0,0,16,1,0,0,0,0,3,21,13,2,3,3,0,0,0,6,23,44,17,0,12,21,1,0,0,29,52,61,27,0,24,25,4,0,0,33,57,72,12,0,30,17,0,0,0,17,57,57,0,0,18,18,0,0,0,2,37,18,0,0,1,10,0,0,0,0,22,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.3384964, 0,22,0,0,0,0,0,0,30,2,0,15,1,0,0,0,0,3,21,13,2,3,3,0,0,0,6,23,44,17,1,12,22,1,0,0,29,52,60,27,0,24,24,3,0,0,32,56,71,12,0,29,16,0,0,0,17,56,55,0,0,16,16,0,0,0,2,36,17,0,0,0,9,0,0,0,0,21,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.385386, 0,22,0,0,0,0,0,0,31,2,0,15,2,0,0,0,0,3,21,13,4,4,3,0,0,0,5,23,44,17,1,12,22,1,0,0,27,52,60,27,0,24,24,3,0,0,31,56,71,12,0,28,16,0,0,0,16,55,55,0,0,15,16,0,0,0,2,35,17,0,0,0,7,0,0,0,0,20,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.4322273, 0,22,0,0,0,0,0,0,31,3,0,16,2,0,0,0,0,4,21,13,4,4,3,0,0,0,4,23,43,17,1,12,21,1,0,0,27,52,60,27,0,24,24,3,0,0,31,56,71,12,0,28,16,0,0,0,15,53,54,0,0,15,15,0,0,0,2,36,16,0,0,0,7,0,0,0,0,20,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.4790446, 0,23,0,0,0,0,0,0,31,3,0,17,2,0,0,0,0,3,21,14,4,4,3,0,0,0,5,23,43,16,0,11,21,1,0,0,27,51,60,27,0,23,24,3,0,0,30,56,70,11,0,28,15,0,0,0,15,53,53,0,0,14,15,0,0,0,1,35,15,0,0,0,6,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.5259414, 0,23,0,0,0,0,0,0,32,4,0,17,2,0,0,0,0,3,20,14,4,4,3,0,0,0,5,23,43,16,0,11,20,1,0,0,27,51,60,27,0,22,23,2,0,0,31,56,69,11,0,27,14,0,0,0,14,52,53,0,0,13,13,0,0,0,1,35,14,0,0,0,6,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.5728056, 0,23,0,0,0,0,0,0,32,4,0,16,2,0,0,0,0,3,21,14,4,4,3,0,0,0,5,23,43,16,0,11,20,1,0,0,27,51,60,27,0,22,23,2,0,0,30,55,68,11,0,28,13,0,0,0,14,51,51,0,0,12,12,0,0,0,0,35,13,0,0,0,6,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.6196747, 0,23,0,0,0,0,0,0,33,4,2,17,2,0,0,0,0,3,20,14,4,4,3,0,0,0,5,22,42,16,0,11,20,1,0,0,25,50,59,26,0,21,21,2,0,0,30,54,68,11,0,27,13,0,0,0,15,50,51,0,0,11,11,0,0,0,0,34,12,0,0,0,6,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.6665448, 1,24,0,0,0,0,0,0,33,4,2,17,2,0,0,0,0,3,21,14,4,4,2,0,0,0,5,22,42,16,0,11,19,1,0,0,26,50,59,26,0,20,20,2,0,0,30,55,67,10,0,26,12,0,0,0,14,49,50,0,0,11,10,0,0,0,0,33,11,0,0,0,6,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.7133635, 0,24,0,0,0,0,0,0,32,4,2,17,3,0,0,0,0,3,21,14,4,4,2,0,0,0,5,22,42,16,0,11,19,1,0,0,25,50,59,25,0,21,21,2,0,0,28,54,67,10,0,26,12,0,0,0,13,48,50,0,0,11,9,0,0,0,0,33,10,0,0,0,5,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.7602299, 0,24,0,0,0,0,0,0,33,4,2,17,3,0,0,0,0,4,21,14,4,4,2,0,0,0,5,22,42,15,1,10,18,1,0,0,24,50,58,25,0,20,20,1,0,0,27,54,66,10,0,25,12,0,0,0,13,47,48,0,0,11,8,0,0,0,0,33,10,0,0,0,5,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.8071191, 1,24,0,0,0,0,0,0,32,4,2,17,3,0,0,0,0,4,21,14,4,4,2,0,0,0,5,21,41,16,1,10,18,1,0,0,24,49,57,25,0,20,19,0,0,0,27,53,64,10,0,25,11,0,0,0,13,47,47,0,0,11,7,0,0,0,0,33,9,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.8540089, 1,25,0,0,0,0,0,0,32,4,2,16,4,0,0,0,0,4,21,14,3,4,2,0,0,0,5,21,41,16,1,10,18,1,0,0,24,49,56,25,0,20,19,0,0,0,27,52,65,9,0,24,10,0,0,0,13,46,46,0,0,11,7,0,0,0,0,33,9,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.9008585, 1,25,0,0,0,0,0,0,33,4,2,16,4,0,0,0,0,4,20,14,4,4,2,0,0,0,6,21,41,15,1,10,18,1,0,0,24,49,55,25,0,19,18,0,0,0,27,52,64,9,0,24,9,0,0,0,13,46,44,0,0,10,6,0,0,0,0,33,8,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.9476831, 2,25,0,0,0,0,0,0,35,4,2,16,4,0,0,0,0,4,20,14,4,4,2,0,0,0,6,22,41,16,1,10,18,1,0,0,24,49,55,25,0,19,17,0,0,0,26,51,64,9,0,23,8,0,0,0,13,46,44,0,0,9,5,0,0,0,0,33,7,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.9945874, 1,25,0,0,0,0,0,0,35,4,2,16,4,0,0,0,0,4,21,14,4,4,2,0,0,0,5,22,41,15,0,10,17,1,0,0,24,48,55,26,0,19,17,0,0,0,26,51,64,9,0,23,7,0,0,0,13,45,44,0,0,8,4,0,0,0,0,32,8,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.041411, 2,25,0,0,0,0,0,0,35,4,3,17,4,0,0,0,0,5,21,14,4,4,2,0,0,0,5,21,40,16,0,9,17,1,0,0,24,48,54,25,0,19,17,0,0,0,25,50,63,9,0,22,6,0,0,0,13,44,43,0,0,8,4,0,0,0,0,32,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
