Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
42.0684511, 0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,2,5,4,0,0,0,0,0,0,0,4,12,21,1,0,0,0,0,0,1,22,17,31,12,0,0,0,0,0,12,24,22,28,15,0,0,0,0,0,12,48,26,20,6,0,0,0,0,0,2,20,15,7,1,0,0,0,0,0,0,10,5,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.1153132, 0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,3,6,5,0,0,0,0,0,0,0,4,11,21,1,0,0,0,0,0,1,21,17,30,10,0,0,0,0,0,11,24,22,28,13,0,0,0,0,0,11,47,27,19,5,0,0,0,0,0,1,19,14,6,1,0,0,0,0,0,0,9,5,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.1621814, 0,0,0,0,0,0,0,0,9,0,1,2,0,0,0,0,0,0,3,6,6,0,0,0,0,0,0,0,4,12,21,1,0,0,0,0,0,1,21,17,29,10,0,0,0,0,0,11,24,21,27,12,0,0,0,0,0,10,46,26,18,5,0,0,0,0,0,1,18,14,5,1,0,0,0,0,0,0,8,4,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.1934586, 0,0,0,0,0,0,0,0,9,0,2,2,0,0,0,0,0,0,4,6,5,0,0,0,0,0,0,0,4,12,21,1,0,0,0,0,0,1,22,17,29,9,0,0,0,0,0,11,22,21,27,11,0,0,0,0,0,7,46,26,17,5,0,0,0,0,0,1,17,13,4,1,0,0,0,0,0,0,8,5,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.2403276, 0,0,0,0,0,0,0,0,10,0,2,2,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,4,12,21,1,0,0,0,0,0,1,21,17,28,9,0,0,0,0,0,11,22,21,26,11,0,0,0,0,0,7,45,26,17,4,0,0,0,0,0,1,16,13,3,1,0,0,0,0,0,0,8,4,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.2871877, 0,0,0,0,0,0,0,0,10,0,2,2,0,0,0,0,0,0,3,6,5,0,0,0,0,0,0,0,4,12,20,1,0,0,0,0,0,1,20,18,28,8,0,0,0,0,0,10,22,21,26,11,0,0,0,0,0,7,44,26,16,4,0,0,0,0,0,1,16,13,2,1,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.334045, 0,0,0,0,0,0,0,0,11,0,2,2,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,4,12,21,1,0,0,0,0,0,1,18,17,26,8,0,0,0,0,0,10,20,20,25,10,0,0,0,0,0,6,44,25,15,3,0,0,0,0,0,1,16,12,2,1,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.3809314, 0,0,0,0,0,0,0,0,11,0,3,2,0,0,0,0,0,0,4,6,5,0,0,0,0,0,0,0,4,11,20,1,0,0,0,0,0,1,17,17,25,8,0,0,0,0,0,10,20,19,25,9,0,0,0,0,0,6,43,25,13,3,0,0,0,0,0,1,15,12,3,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.4277405, 0,0,0,0,0,0,0,0,11,0,2,3,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,4,11,19,1,0,0,0,0,0,1,18,17,23,6,0,0,0,0,0,11,19,19,22,8,0,0,0,0,0,6,43,22,10,3,0,0,0,0,0,1,15,12,3,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.4746567, 0,0,0,0,0,0,0,0,10,0,3,4,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,4,12,18,1,0,0,0,0,0,2,17,16,22,6,0,0,0,0,0,11,19,19,21,8,0,0,0,0,0,5,41,22,7,2,0,0,0,0,0,1,16,12,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.5058895, 0,0,0,0,0,0,0,0,10,0,3,4,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,3,13,16,1,0,0,0,0,0,2,16,16,21,5,0,0,0,0,0,10,18,18,19,7,0,0,0,0,0,5,40,20,7,1,0,0,0,0,0,1,14,11,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.5527095, 0,0,0,0,0,0,0,0,11,0,3,4,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,3,12,15,1,0,0,0,0,0,2,16,15,18,6,0,0,0,0,0,10,18,17,18,6,0,0,0,0,0,6,43,18,6,2,0,0,0,0,0,1,14,11,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.599575, 0,0,0,0,0,0,0,0,11,0,3,3,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,4,13,15,1,0,0,0,0,0,2,16,13,18,5,0,0,0,0,0,11,15,17,18,5,0,0,0,0,0,6,42,18,5,2,0,0,0,0,0,1,14,9,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.6464833, 0,0,0,0,0,0,0,0,11,0,3,4,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,4,14,15,1,0,0,0,0,0,1,15,15,17,4,0,0,0,0,0,9,15,17,18,6,0,0,0,0,0,6,45,19,6,2,0,0,0,0,0,1,13,9,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.6933424, 0,0,0,0,0,0,0,0,11,0,3,4,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,4,12,16,1,0,0,0,0,0,1,15,14,17,4,0,0,0,0,0,9,14,17,15,5,0,0,0,0,0,6,41,18,4,1,0,0,0,0,0,1,13,9,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.7401673, 0,0,0,0,0,0,0,0,11,0,3,3,0,0,0,0,0,0,3,7,5,0,0,0,0,0,0,0,3,13,15,1,0,0,0,0,0,1,14,13,18,3,0,0,0,0,0,9,15,15,16,5,0,0,0,0,0,6,39,17,5,1,0,0,0,0,0,0,13,9,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.7870305, 0,0,0,0,0,0,0,0,11,0,3,4,0,0,0,0,0,0,3,7,4,0,0,0,0,0,0,0,5,13,15,1,0,0,0,0,0,1,15,12,17,2,0,0,0,0,0,9,12,16,15,5,0,0,0,0,0,6,39,16,3,0,0,0,0,0,0,0,13,8,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.8338953, 0,0,0,0,0,0,0,0,11,0,2,4,0,0,0,0,0,0,2,7,4,0,0,0,0,0,0,0,5,14,13,1,0,0,0,0,0,1,14,12,18,2,0,0,0,0,0,7,13,17,14,4,0,0,0,0,0,6,39,16,2,0,0,0,0,0,0,0,12,9,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.8807582, 0,0,0,0,0,0,0,0,12,0,5,3,0,0,0,0,0,0,2,7,5,0,0,0,0,0,0,0,4,14,12,1,0,0,0,0,0,1,14,12,17,1,0,0,0,0,0,4,12,17,16,3,0,0,0,0,0,6,39,13,1,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.927623, 0,0,0,0,0,0,0,0,11,0,5,3,0,0,0,0,0,0,2,8,5,0,0,0,0,0,0,0,5,14,13,1,0,0,0,0,0,1,14,12,17,1,0,0,0,0,0,5,11,15,16,3,0,0,0,0,0,5,38,11,2,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.9744867, 0,0,0,0,0,0,0,0,11,0,4,4,0,0,0,0,0,0,1,7,4,0,0,0,0,0,0,0,5,12,10,1,0,0,0,0,0,1,14,11,16,1,0,0,0,0,0,5,12,14,14,3,0,0,0,0,0,4,37,11,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.0213489, 0,0,0,0,0,0,0,0,11,0,5,4,0,0,0,0,0,0,2,7,3,0,0,0,0,0,0,0,5,15,12,0,0,0,0,0,0,1,14,8,14,1,0,0,0,0,0,6,11,12,12,2,0,0,0,0,0,4,35,9,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.0682136, 0,0,0,0,0,0,0,0,11,0,3,3,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,0,5,14,11,0,0,0,0,0,0,2,14,8,14,1,0,0,0,0,0,4,9,11,9,2,0,0,0,0,0,3,35,10,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.1150783, 0,0,0,0,0,0,0,0,11,0,4,4,0,0,0,0,0,0,2,7,4,0,0,0,0,0,0,0,4,15,9,0,0,0,0,0,0,1,11,7,13,1,0,0,0,0,0,4,9,11,8,2,0,0,0,0,0,3,34,8,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.1619879, 0,0,0,0,0,0,0,0,10,0,4,4,0,0,0,0,0,0,1,7,4,0,0,0,0,0,0,0,4,16,10,0,0,0,0,0,0,1,13,6,13,1,0,0,0,0,0,4,8,10,9,1,0,0,0,0,0,3,32,8,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.2247375, 0,0,0,0,0,0,0,0,11,0,5,3,0,0,0,0,0,0,2,7,4,0,0,0,0,0,0,0,2,16,12,0,0,0,0,0,0,1,11,5,12,1,0,0,0,0,0,4,6,9,9,1,0,0,0,0,0,3,29,8,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.2557141, 0,0,0,0,0,0,0,0,12,0,5,4,0,0,0,0,0,0,2,8,4,0,0,0,0,0,0,0,2,15,13,0,0,0,0,0,0,1,10,5,11,0,0,0,0,0,0,3,6,8,8,1,0,0,0,0,0,3,27,8,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.2869597, 0,0,0,0,0,0,0,0,12,0,5,4,0,0,0,0,0,0,3,9,3,0,0,0,0,0,0,0,2,15,13,0,0,0,0,0,0,0,9,6,9,0,0,0,0,0,0,3,6,7,7,1,0,0,0,0,0,2,27,7,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.3338121, 0,0,0,0,0,0,0,0,11,0,5,4,0,0,0,0,0,0,2,9,3,0,0,0,0,0,0,0,2,16,11,0,0,0,0,0,0,0,9,6,9,0,0,0,0,0,0,3,6,6,7,1,0,0,0,0,0,2,27,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.3806391, 0,0,0,0,0,0,0,0,10,0,4,4,0,0,0,0,0,0,1,9,3,0,0,0,0,0,0,0,1,15,9,0,0,0,0,0,0,0,9,6,10,0,0,0,0,0,0,3,5,5,7,0,0,0,0,0,0,2,25,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.427506, 0,0,0,0,0,0,0,0,10,0,4,4,0,0,0,0,0,0,3,9,3,0,0,0,0,0,0,0,1,14,8,0,0,0,0,0,0,0,8,4,10,0,0,0,0,0,0,3,4,5,6,0,0,0,0,0,0,2,22,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.4744196, 0,0,0,0,0,0,0,0,10,0,4,2,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,1,14,9,0,0,0,0,0,0,0,9,6,9,0,0,0,0,0,0,1,4,4,5,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.5371626, 0,0,0,0,0,0,0,0,10,0,4,3,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,1,14,8,0,0,0,0,0,0,0,9,5,9,0,0,0,0,0,0,1,5,4,4,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.5525154, 0,0,0,0,0,0,0,0,7,0,4,2,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,2,15,6,0,0,0,0,0,0,0,9,4,7,0,0,0,0,0,0,1,4,4,5,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.5993384, 0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,2,15,6,0,0,0,0,0,0,0,8,4,7,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.6462009, 0,1,0,0,0,0,0,0,3,1,5,1,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,2,16,6,0,0,0,0,0,0,0,8,3,6,0,0,0,0,0,0,0,5,4,4,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.6931018, 0,1,0,0,0,0,0,0,4,1,6,1,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,8,3,6,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.7399284, 0,3,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,8,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.7867938, 0,3,0,0,0,0,0,0,3,2,4,2,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,8,1,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.8336575, 0,3,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,7,1,5,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
