Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
40.0530974, 2,0,0,0,0,0,0,0,23,44,0,6,0,0,0,0,0,0,22,49,14,2,0,0,0,0,0,0,18,64,23,0,0,0,0,0,0,1,34,70,24,4,0,0,0,0,0,0,26,65,24,3,0,0,0,0,0,0,26,71,31,0,0,0,0,0,0,0,9,39,15,0,0,0,0,0,0,0,7,27,15,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.0999137, 2,0,0,0,0,0,0,0,23,45,0,6,0,0,0,0,0,0,22,49,15,2,0,0,0,0,0,0,18,64,23,0,0,0,0,0,0,1,34,70,25,4,0,0,0,0,0,0,26,64,24,3,0,0,0,0,0,0,26,70,31,0,0,0,0,0,0,0,9,39,14,0,0,0,0,0,0,0,7,26,14,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.1467783, 2,0,0,0,0,0,0,0,24,46,0,6,0,0,0,0,0,0,22,50,14,2,0,0,0,0,0,0,18,64,24,0,0,0,0,0,0,1,34,71,25,5,0,0,0,0,0,0,26,64,23,2,0,0,0,0,0,0,25,70,30,0,0,0,0,0,0,0,9,38,14,0,0,0,0,0,0,0,6,27,14,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.1936961, 2,1,0,0,0,0,0,0,24,46,0,7,0,0,0,0,0,0,23,50,15,2,0,0,0,0,0,0,19,64,24,0,0,0,0,0,0,1,35,71,25,5,0,0,0,0,0,0,26,64,23,2,0,0,0,0,0,0,26,70,29,0,0,0,0,0,0,0,9,38,13,0,0,0,0,0,0,0,5,27,12,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.2405058, 3,1,0,0,0,0,0,0,26,46,0,7,0,0,0,0,0,0,24,50,16,2,0,0,0,0,0,0,19,64,25,0,0,0,0,0,0,1,35,71,25,5,0,0,0,0,0,0,26,63,22,2,0,0,0,0,0,0,26,69,29,0,0,0,0,0,0,0,9,37,13,0,0,0,0,0,0,0,5,25,12,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.2874061, 3,1,0,0,0,0,0,0,26,46,0,7,0,0,0,0,0,0,24,51,16,2,0,0,0,0,0,0,19,64,24,0,0,0,0,0,0,1,34,71,26,4,0,0,0,0,0,0,25,63,22,2,0,0,0,0,0,0,26,69,27,0,0,0,0,0,0,0,8,36,12,0,0,0,0,0,0,0,5,25,12,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.3342779, 3,1,0,0,0,0,0,0,26,47,0,7,0,0,0,0,0,0,25,52,17,2,0,0,0,0,0,0,19,66,25,0,0,0,0,0,0,1,35,72,25,5,0,0,0,0,0,0,25,64,21,2,0,0,0,0,0,0,25,69,26,0,0,0,0,0,0,0,8,36,12,0,0,0,0,0,0,0,5,25,9,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.3811103, 4,1,0,0,0,0,0,0,27,47,0,7,0,0,0,0,0,0,25,52,17,2,0,0,0,0,0,0,19,65,25,0,0,0,0,0,0,1,34,71,26,5,0,0,0,0,0,0,25,63,21,2,0,0,0,0,0,0,25,68,26,0,0,0,0,0,0,0,8,35,11,0,0,0,0,0,0,0,5,24,9,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.4280062, 3,1,0,0,0,0,0,0,27,48,0,7,0,0,0,0,0,0,25,52,18,2,0,0,0,0,0,0,19,65,25,0,0,0,0,0,0,0,34,71,25,5,0,0,0,0,0,0,25,62,20,2,0,0,0,0,0,0,25,68,25,0,0,0,0,0,0,0,8,35,10,0,0,0,0,0,0,0,5,23,8,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.4748642, 3,1,0,0,0,0,0,0,28,49,0,7,0,0,0,0,0,0,24,52,17,2,0,0,0,0,0,0,19,65,25,0,0,0,0,0,0,0,34,71,25,5,0,0,0,0,0,0,25,62,19,2,0,0,0,0,0,0,25,67,22,0,0,0,0,0,0,0,8,34,10,0,0,0,0,0,0,0,5,22,7,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.5216896, 3,1,0,0,0,0,0,0,28,49,0,7,0,0,0,0,0,0,24,53,18,2,0,0,0,0,0,0,19,65,25,0,0,0,0,0,0,0,34,71,25,5,0,0,0,0,0,0,25,62,18,3,0,0,0,0,0,0,24,67,22,0,0,0,0,0,0,0,7,34,10,0,0,0,0,0,0,0,4,21,7,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.5685868, 4,1,0,0,0,0,0,0,28,50,0,8,0,0,0,0,0,0,25,54,18,2,0,0,0,0,0,0,19,65,25,0,0,0,0,0,0,0,34,71,25,5,0,0,0,0,0,0,25,61,18,3,0,0,0,0,0,0,25,67,22,0,0,0,0,0,0,0,7,34,9,0,0,0,0,0,0,0,5,21,7,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.6154203, 4,0,0,0,0,0,0,0,29,50,0,9,0,0,0,0,0,0,25,54,18,2,0,0,0,0,0,0,20,66,25,0,0,0,0,0,0,0,34,71,25,5,0,0,0,0,0,0,25,61,18,3,0,0,0,0,0,0,25,66,22,0,0,0,0,0,0,0,7,33,9,0,0,0,0,0,0,0,4,21,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.6623363, 4,1,0,0,0,0,0,0,29,52,0,9,0,0,0,0,0,0,28,55,18,2,0,0,0,0,0,0,20,66,25,0,0,0,0,0,0,0,34,72,24,5,0,0,0,0,0,0,25,61,18,3,0,0,0,0,0,0,25,66,21,0,0,0,0,0,0,0,6,33,9,0,0,0,0,0,0,0,4,20,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7091932, 4,1,0,0,0,0,0,0,29,52,0,9,0,0,0,0,0,0,27,55,18,2,0,0,0,0,0,0,21,66,26,0,0,0,0,0,0,0,34,71,24,4,0,0,0,0,0,0,25,61,18,3,0,0,0,0,0,0,24,65,18,0,0,0,0,0,0,0,6,32,8,0,0,0,0,0,0,0,5,19,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7560496, 4,1,0,0,0,0,0,0,29,53,0,9,0,0,0,0,0,0,27,55,18,2,0,0,0,0,0,0,21,67,25,0,0,0,0,0,0,0,34,72,24,4,0,0,0,0,0,0,24,61,18,3,0,0,0,0,0,0,23,65,17,0,0,0,0,0,0,0,6,32,7,0,0,0,0,0,0,0,4,19,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8028743, 4,1,0,0,0,0,0,0,29,53,0,9,0,0,0,0,0,0,28,56,18,2,0,0,0,0,0,0,21,67,25,0,0,0,0,0,0,0,34,72,24,4,0,0,0,0,0,0,24,61,17,2,0,0,0,0,0,0,22,63,16,0,0,0,0,0,0,0,6,31,7,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.849783, 4,1,0,0,0,0,0,0,29,54,0,9,0,0,0,0,0,0,27,56,19,2,0,0,0,0,0,0,21,67,26,0,0,0,0,0,0,0,34,72,23,4,0,0,0,0,0,0,24,60,17,2,0,0,0,0,0,0,22,63,15,0,0,0,0,0,0,0,5,29,6,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8966019, 4,1,0,0,0,0,0,0,29,54,0,9,0,0,0,0,0,0,28,57,19,2,0,0,0,0,0,0,21,68,26,0,0,0,0,0,0,0,34,72,23,4,0,0,0,0,0,0,23,60,16,2,0,0,0,0,0,0,21,63,15,0,0,0,0,0,0,0,4,29,5,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.9434659, 4,1,0,0,0,0,0,0,30,55,0,10,0,0,0,0,0,0,28,57,19,2,0,0,0,0,0,0,21,68,26,0,0,0,0,0,0,0,34,72,23,4,0,0,0,0,0,0,23,60,16,2,0,0,0,0,0,0,21,63,15,0,0,0,0,0,0,0,4,29,5,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.9903307, 4,1,0,0,0,0,0,0,30,57,0,10,0,0,0,0,0,0,29,57,19,2,0,0,0,0,0,0,21,68,26,0,0,0,0,0,0,0,34,72,23,4,0,0,0,0,0,0,23,59,15,1,0,0,0,0,0,0,22,62,14,0,0,0,0,0,0,0,3,29,4,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.0372585, 5,1,0,0,0,0,0,0,30,57,0,10,0,0,0,0,0,0,28,58,19,2,0,0,0,0,0,0,21,68,26,0,0,0,0,0,0,0,33,72,23,4,0,0,0,0,0,0,23,59,14,1,0,0,0,0,0,0,21,62,13,0,0,0,0,0,0,0,2,28,3,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.0841121, 5,1,0,0,0,0,0,0,30,57,0,10,0,0,0,0,0,0,28,58,20,2,0,0,0,0,0,0,21,68,25,0,0,0,0,0,0,0,33,71,23,3,0,0,0,0,0,0,22,59,13,1,0,0,0,0,0,0,20,61,12,0,0,0,0,0,0,0,2,27,3,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.130966, 5,1,0,0,0,0,0,0,31,57,0,10,0,0,0,0,0,0,28,58,19,2,0,0,0,0,0,0,21,68,24,0,0,0,0,0,0,0,33,71,21,3,0,0,0,0,0,0,22,59,13,1,0,0,0,0,0,0,20,60,10,0,0,0,0,0,0,0,2,26,3,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.1777852, 5,1,0,0,0,0,0,0,31,57,0,10,0,0,0,0,0,0,29,58,19,2,0,0,0,0,0,0,20,68,25,0,0,0,0,0,0,0,33,71,21,3,0,0,0,0,0,0,22,58,13,1,0,0,0,0,0,0,20,60,10,0,0,0,0,0,0,0,1,26,2,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.2246823, 5,1,0,0,0,0,0,0,31,59,0,10,0,0,0,0,0,0,29,59,19,2,0,0,0,0,0,0,20,69,25,0,0,0,0,0,0,0,32,72,20,3,0,0,0,0,0,0,21,58,12,1,0,0,0,0,0,0,17,60,10,0,0,0,0,0,0,0,1,25,2,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.2715675, 5,1,0,0,0,0,0,0,32,59,0,11,0,0,0,0,0,0,29,59,18,2,0,0,0,0,0,0,20,68,25,0,0,0,0,0,0,0,32,71,20,3,0,0,0,0,0,0,20,57,12,1,0,0,0,0,0,0,17,59,8,0,0,0,0,0,0,0,1,24,2,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.3184297, 7,1,0,0,0,0,0,0,34,60,0,11,0,0,0,0,0,0,29,59,19,2,0,0,0,0,0,0,20,68,25,0,0,0,0,0,0,0,32,71,20,3,0,0,0,0,0,0,20,57,12,1,0,0,0,0,0,0,17,59,7,0,0,0,0,0,0,0,1,24,2,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.3652824, 7,1,0,0,0,0,0,0,34,60,0,11,0,0,0,0,0,0,29,60,19,2,0,0,0,0,0,0,20,69,24,0,0,0,0,0,0,0,32,71,19,3,0,0,0,0,0,0,19,56,11,0,0,0,0,0,0,0,16,58,4,0,0,0,0,0,0,0,1,23,2,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.4121443, 7,1,0,0,0,0,0,0,34,60,0,11,0,0,0,0,0,0,31,60,19,2,0,0,0,0,0,0,20,69,23,0,0,0,0,0,0,0,32,71,19,3,0,0,0,0,0,0,19,56,11,0,0,0,0,0,0,0,17,58,3,0,0,0,0,0,0,0,1,23,2,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.4590041, 7,1,0,0,0,0,0,0,35,61,0,11,0,0,0,0,0,0,31,60,19,2,0,0,0,0,0,0,20,69,23,0,0,0,0,0,0,0,31,71,19,3,0,0,0,0,0,0,19,56,10,0,0,0,0,0,0,0,16,57,3,0,0,0,0,0,0,0,1,22,2,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.5058827, 7,1,0,0,0,0,0,0,35,62,0,12,0,0,0,0,0,0,31,60,19,2,0,0,0,0,0,0,20,69,23,0,0,0,0,0,0,0,31,71,18,3,0,0,0,0,0,0,18,55,10,1,0,0,0,0,0,0,16,56,3,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.5526999, 7,1,0,0,0,0,0,0,35,61,0,12,0,0,0,0,0,0,31,60,19,2,0,0,0,0,0,0,20,69,22,0,0,0,0,0,0,0,31,70,17,3,0,0,0,0,0,0,18,54,9,0,0,0,0,0,0,0,16,54,3,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.5995847, 8,1,0,0,0,0,0,0,35,62,0,12,0,0,0,0,0,0,31,60,19,2,0,0,0,0,0,0,20,69,22,0,0,0,0,0,0,0,32,71,16,3,0,0,0,0,0,0,17,54,8,0,0,0,0,0,0,0,15,54,4,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.6464653, 8,1,0,0,0,0,0,0,35,62,0,12,0,0,0,0,0,0,31,60,19,2,0,0,0,0,0,0,20,69,22,0,0,0,0,0,0,0,31,70,16,2,0,0,0,0,0,0,17,53,8,0,0,0,0,0,0,0,14,53,2,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.69333, 8,1,0,0,0,0,0,0,35,63,1,12,0,0,0,0,0,0,31,60,19,2,0,0,0,0,0,0,19,69,22,0,0,0,0,0,0,0,30,69,15,2,0,0,0,0,0,0,16,52,8,0,0,0,0,0,0,0,14,52,2,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.740194, 8,1,0,0,0,0,0,0,36,63,1,12,0,0,0,0,0,0,31,60,20,2,0,0,0,0,0,0,18,69,20,0,0,0,0,0,0,0,30,69,12,2,0,0,0,0,0,0,16,51,8,0,0,0,0,0,0,0,14,52,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.78702, 8,1,0,0,0,0,0,0,36,63,1,11,0,0,0,0,0,0,31,60,19,2,0,0,0,0,0,0,18,69,20,0,0,0,0,0,0,0,30,69,10,2,0,0,0,0,0,0,16,51,8,0,0,0,0,0,0,0,12,52,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.8338841, 9,1,0,0,0,0,0,0,36,64,1,12,0,0,0,0,0,0,31,60,20,2,0,0,0,0,0,0,18,69,20,0,0,0,0,0,0,0,30,69,11,2,0,0,0,0,0,0,15,50,8,0,0,0,0,0,0,0,11,52,2,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.8807874, 9,1,0,0,0,0,0,0,36,64,1,12,0,0,0,0,0,0,32,60,20,2,0,0,0,0,0,0,18,69,20,0,0,0,0,0,0,0,30,69,12,2,0,0,0,0,0,0,14,50,7,0,0,0,0,0,0,0,11,51,2,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
