 Frame Index: 0, Measurement Time(sec): 0.1249699
0,6,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,6,0,0
0,31,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 882, Measurement Time(sec): 41.3340336
4,29,2,0,0,0,0,0,34,34
1,2,3,0,0,0,0,0,20,46
1,0,0,0,0,0,0,0,27,52
3,2,0,0,0,0,0,1,42,41
0,17,0,0,0,0,0,2,48,25
0,18,0,0,0,0,0,2,55,11
0,4,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,4,0
0,6,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,7,0,0
0,31,1,0,0,0,0,38,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 883, Measurement Time(sec): 41.3808984
4,29,2,0,0,0,0,0,35,34
1,3,3,0,0,0,0,0,20,46
1,0,0,0,0,0,0,0,27,52
4,2,0,0,0,0,0,1,42,41
0,17,0,0,0,0,0,2,47,25
0,17,0,0,0,0,0,3,54,10
0,4,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,4,0
0,4,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,6,0,0
0,31,1,0,0,0,2,36,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 884, Measurement Time(sec): 41.4277612
4,29,2,0,0,0,0,0,35,35
1,3,3,0,0,0,0,0,20,46
1,0,0,0,0,0,0,0,28,52
4,1,0,0,0,0,0,1,42,40
0,16,0,0,0,0,0,2,47,24
0,17,0,0,0,0,0,3,53,7
0,2,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,4,0
0,3,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,5,0,0
0,30,1,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 885, Measurement Time(sec): 41.4746245
4,29,2,0,0,0,0,0,36,34
1,3,3,0,0,0,0,0,20,45
1,0,0,0,0,0,0,0,27,52
3,2,0,0,0,0,0,1,41,38
0,16,0,0,0,0,0,2,45,23
0,16,0,0,0,0,0,2,52,7
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,4,0
0,2,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,5,0,0
0,30,1,0,0,0,1,38,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 886, Measurement Time(sec): 41.5214887
4,27,2,0,0,0,0,0,36,34
1,3,3,0,0,0,0,0,20,45
1,0,0,0,0,0,0,0,27,51
3,1,0,0,0,0,0,1,40,37
0,15,0,0,0,0,0,2,44,23
0,15,0,0,0,0,0,2,51,6
0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,3,0
0,1,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,6,0,0
0,31,1,0,0,0,0,39,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 887, Measurement Time(sec): 41.5683523
4,28,2,0,0,0,0,0,36,35
1,3,3,0,0,0,0,0,20,45
0,0,0,0,0,0,0,0,27,51
2,1,0,0,0,0,0,1,40,37
0,15,0,0,0,0,0,2,42,23
0,15,0,0,0,0,0,2,50,6
0,2,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,6,0,0
0,31,1,0,0,0,0,39,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 888, Measurement Time(sec): 41.6152644
4,29,2,0,0,0,0,0,36,35
1,3,3,0,0,0,0,1,20,46
0,0,0,0,0,0,0,0,27,52
3,1,0,0,0,0,0,1,40,37
0,14,0,0,0,0,0,2,41,22
0,14,0,0,0,0,0,2,50,6
0,2,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,5,0,0
0,32,1,0,0,0,0,40,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 889, Measurement Time(sec): 41.6620826
4,29,2,0,0,0,0,0,36,35
1,3,3,0,0,0,0,1,20,46
0,0,0,0,0,0,0,0,27,52
2,1,0,0,0,0,0,1,39,37
0,14,0,0,0,0,0,2,39,22
0,13,0,0,0,0,0,2,48,6
0,2,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,5,0,0
0,32,1,0,0,0,0,40,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 890, Measurement Time(sec): 41.7089438
4,30,2,0,0,0,0,0,37,36
1,3,3,0,0,0,0,0,21,47
1,0,0,0,0,0,0,0,28,52
2,0,0,0,0,0,0,1,39,37
0,13,0,0,0,0,0,2,38,21
0,13,0,0,0,0,0,0,48,5
0,2,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,5,0,0
0,31,1,0,0,0,0,40,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 891, Measurement Time(sec): 41.7558537
4,30,2,0,0,0,0,0,37,37
1,3,3,0,0,0,0,0,21,47
1,0,0,0,0,0,0,0,27,52
2,1,0,0,0,0,0,1,39,37
0,12,0,0,0,0,0,2,38,21
0,12,0,0,0,0,0,0,46,5
0,2,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,5,0,0
0,31,1,0,0,0,0,40,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 892, Measurement Time(sec): 41.8027162
4,30,2,0,0,0,0,0,37,38
1,4,3,0,0,0,0,0,21,47
1,0,0,0,0,0,0,0,27,52
2,1,0,0,0,0,0,1,39,37
0,11,0,0,0,0,0,2,37,20
0,12,0,0,0,0,0,0,45,4
0,2,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,5,0,0
0,31,1,0,0,0,0,41,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 893, Measurement Time(sec): 41.8495379
4,30,2,0,0,0,0,0,38,38
2,4,3,0,0,0,0,0,22,48
1,0,0,0,0,0,0,0,28,52
2,1,0,0,0,0,0,1,39,37
0,12,0,0,0,0,0,2,36,19
0,12,0,0,0,0,0,0,44,4
0,2,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,5,0,0
0,31,0,0,0,1,0,38,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 894, Measurement Time(sec): 41.8964021
4,30,3,0,0,0,0,0,38,39
3,4,3,0,0,0,0,0,22,49
1,0,0,0,0,0,0,0,28,53
2,0,0,0,0,0,0,1,39,37
0,12,0,0,0,0,0,2,36,19
0,12,0,0,0,0,0,0,43,3
0,2,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,5,0,0
0,30,0,0,0,0,0,36,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 895, Measurement Time(sec): 41.9432669
4,30,3,0,0,0,0,0,39,40
3,4,3,0,0,0,0,0,22,49
0,0,0,0,0,0,0,0,28,53
2,1,0,0,0,0,0,1,38,37
0,10,0,0,0,0,0,2,35,18
0,11,0,0,0,0,0,0,41,3
0,1,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,5,0,0
0,31,0,0,0,1,0,36,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 896, Measurement Time(sec): 41.9901309
4,30,3,0,0,0,0,0,40,40
3,4,3,0,0,0,0,0,22,49
0,0,0,0,0,0,0,0,28,53
1,0,0,0,0,0,0,1,38,36
0,10,0,0,0,0,0,2,34,17
0,10,0,0,0,0,0,0,40,2
0,1,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,5,0,0
0,31,0,0,0,1,0,34,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 897, Measurement Time(sec): 42.0369932
4,30,3,0,0,0,0,0,41,40
3,5,3,0,0,0,0,0,22,49
0,0,0,0,0,0,0,0,28,52
2,0,0,0,0,0,0,0,38,36
0,8,0,0,0,0,0,2,33,16
0,10,0,0,0,0,0,0,39,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0
0,31,1,0,0,1,0,31,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 898, Measurement Time(sec): 42.0838894
4,30,3,0,0,0,0,1,42,40
3,5,3,0,0,0,0,1,22,50
0,0,0,0,0,0,0,0,28,53
1,0,0,0,0,0,0,0,38,36
0,8,0,0,0,0,0,2,32,15
0,10,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,2,0,0
0,30,0,0,0,1,0,29,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 899, Measurement Time(sec): 42.1307208
4,30,3,0,0,0,0,1,42,40
3,4,3,0,0,0,0,0,22,50
0,0,0,0,0,0,0,0,28,53
1,0,0,0,0,0,0,0,38,36
0,7,0,0,0,0,0,2,31,15
0,8,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,2,0,0
0,30,0,0,0,1,0,28,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 900, Measurement Time(sec): 42.1776219
4,30,3,0,0,0,0,1,43,40
5,5,3,0,0,0,0,0,22,51
0,0,0,0,0,0,0,0,28,53
1,0,0,0,0,0,0,0,38,35
0,7,0,0,0,0,0,1,30,14
0,8,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0
0,29,0,0,0,1,0,27,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 901, Measurement Time(sec): 42.2244737
5,31,3,0,0,0,0,2,44,41
5,5,3,0,0,0,0,0,22,51
0,0,0,0,0,0,0,0,28,53
1,0,0,0,0,0,0,0,37,35
0,6,0,0,0,0,0,1,29,13
0,8,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0
0,29,0,0,0,1,0,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 902, Measurement Time(sec): 42.2713455
5,31,3,0,0,0,0,2,44,41
6,5,4,0,0,0,0,0,24,53
0,0,0,0,0,0,0,0,28,54
2,0,0,0,0,0,0,0,38,35
0,7,0,0,0,0,0,1,29,13
0,7,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0
0,29,0,0,0,1,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 903, Measurement Time(sec): 42.3181762
5,32,3,0,0,0,0,2,44,42
6,5,5,0,0,0,0,0,24,53
1,0,0,0,0,0,0,0,27,54
0,1,0,0,0,0,0,0,38,35
0,7,0,0,0,0,0,1,29,13
0,7,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0
0,29,0,0,0,1,0,14,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 904, Measurement Time(sec): 42.3650403
5,32,3,0,0,0,0,2,45,43
6,6,4,0,0,0,0,0,25,53
1,0,0,0,0,0,0,0,27,54
0,0,0,0,0,0,0,0,38,35
0,6,0,0,0,0,0,0,28,11
0,5,0,0,0,0,0,0,33,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0
0,28,0,0,0,1,0,12,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 905, Measurement Time(sec): 42.4119407
5,32,3,0,0,0,0,2,46,44
6,6,4,0,0,0,0,0,26,54
1,0,0,0,0,0,0,0,27,53
0,1,0,0,0,0,0,0,38,34
0,5,0,0,0,0,0,0,28,10
0,5,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0
0,28,0,0,0,1,0,12,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 906, Measurement Time(sec): 42.4588106
5,32,2,0,0,0,0,2,46,46
6,6,4,0,0,0,0,0,27,54
1,0,0,0,0,0,0,0,27,53
0,1,0,0,0,0,0,0,38,33
0,5,0,0,0,0,0,0,28,10
0,5,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0
0,28,0,0,0,1,0,14,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 907, Measurement Time(sec): 42.5056324
5,33,3,0,0,0,0,2,47,46
6,6,6,0,0,0,0,0,27,55
1,0,0,0,0,0,0,0,27,53
0,0,0,0,0,0,0,0,37,32
0,5,0,0,0,0,0,0,28,9
0,5,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0
0,28,0,0,0,1,0,14,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 908, Measurement Time(sec): 42.5524983
5,33,2,0,0,0,0,2,47,47
8,7,6,0,0,0,0,1,28,55
2,0,0,0,0,0,0,0,27,53
0,0,0,0,0,0,0,0,37,31
0,4,0,0,0,0,0,1,27,8
0,5,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0
0,27,0,0,0,1,0,12,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 909, Measurement Time(sec): 42.5993627
5,34,3,0,0,0,0,2,48,48
8,9,6,0,0,0,0,1,28,56
2,0,0,0,0,0,0,0,27,53
0,0,0,0,0,0,0,0,37,29
0,4,0,0,0,0,0,1,26,7
0,5,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0
0,25,0,0,0,1,0,10,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 910, Measurement Time(sec): 42.6462408
5,34,3,0,0,0,0,2,49,49
7,10,7,0,0,0,0,1,29,56
2,0,0,0,0,0,0,0,27,53
0,0,0,0,0,0,0,0,36,30
0,4,0,0,0,0,0,0,26,7
0,4,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0
0,26,0,0,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 911, Measurement Time(sec): 42.6931504
5,34,3,0,0,0,0,2,49,49
8,11,7,0,0,0,0,1,29,56
2,0,0,0,0,0,0,0,27,52
0,0,0,0,0,0,0,0,37,29
0,3,0,0,0,0,0,0,25,6
0,4,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,2,0,0
0,26,0,0,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 912, Measurement Time(sec): 42.7399517
6,34,3,0,0,0,0,2,49,50
8,10,7,0,0,0,0,1,29,56
2,0,0,0,0,0,0,0,27,52
0,0,0,0,0,0,0,0,37,29
0,3,0,0,0,0,0,0,24,6
0,4,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,2,0,0
0,25,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 913, Measurement Time(sec): 42.7868162
6,35,3,0,0,0,0,2,49,50
10,11,7,0,0,0,0,1,30,56
1,0,0,0,0,0,0,0,26,52
0,0,0,0,0,0,0,0,35,28
0,3,0,0,0,0,0,0,23,5
0,3,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,2,0,0
0,23,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 914, Measurement Time(sec): 42.8337182
6,35,3,0,0,0,0,2,50,51
11,11,7,0,0,0,0,1,30,56
1,0,0,0,0,0,0,0,26,52
0,0,0,0,0,0,0,0,34,28
0,2,0,0,0,0,0,0,22,4
0,3,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,2,0,0
0,23,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 915, Measurement Time(sec): 42.880544
7,35,3,0,0,0,0,2,50,51
12,11,8,0,0,0,0,1,30,56
2,0,0,0,0,0,0,0,25,52
0,0,0,0,0,0,0,0,33,27
0,2,0,0,0,0,0,0,20,4
0,2,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,2,0,0
0,23,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 916, Measurement Time(sec): 42.9274083
6,35,3,0,0,0,0,2,51,51
12,11,9,0,0,0,0,1,31,56
1,0,0,0,0,0,0,0,25,52
0,0,0,0,0,0,0,0,33,27
0,2,0,0,0,0,0,0,19,3
0,1,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 917, Measurement Time(sec): 42.9742724
7,35,3,0,0,0,0,2,50,52
12,11,8,0,0,0,0,1,30,56
2,0,0,0,0,0,0,0,25,52
0,0,0,0,0,0,0,0,32,27
0,1,0,0,0,0,0,0,18,3
0,1,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 918, Measurement Time(sec): 43.0211748
8,35,3,0,0,0,0,2,51,52
12,11,8,0,0,0,0,1,31,56
2,0,0,0,0,0,0,0,24,52
0,0,0,0,0,0,0,0,32,26
0,1,0,0,0,0,0,0,17,2
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 919, Measurement Time(sec): 43.0680004
7,35,2,0,0,0,0,2,51,52
12,12,8,0,0,0,0,1,32,56
2,0,0,0,0,0,0,0,24,52
0,0,0,0,0,0,0,0,31,25
0,1,0,0,0,0,0,0,18,1
0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 920, Measurement Time(sec): 43.1148671
8,35,3,0,0,0,0,2,52,52
11,12,9,0,0,0,0,1,32,55
1,0,0,0,0,0,0,0,24,50
0,0,0,0,0,0,0,0,31,25
0,0,0,0,0,0,0,0,18,1
0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 921, Measurement Time(sec): 43.1617684
7,35,3,0,0,0,0,2,53,52
11,12,10,0,0,0,0,1,32,56
1,0,0,0,0,0,0,0,24,49
0,0,0,0,0,0,0,0,31,24
0,0,0,0,0,0,0,0,17,1
0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,1,0,0
